51456 1320.25
8946 8145 7926
8281 8939 7650
7817 7964 8844
7904 8744 8368
7897 8525 8603
8759 8175 8340
8283 7975 8627
8711 8538 7832
8040 8857 8222
7871 8637 8477
8558 7823 8635
8794 8176 8291
8253 7851 8729
8665 8235 8392
8592 8551 8042
8523 8806 7727
7976 8667 8448
8696 8653 7791
7835 8396 8689
8554 8529 8198
8079 8732 8347
8122 8613 8420
8599 7861 8545
8921 8212 8172
7835 8396 8689
8706 7884 8446
8608 8775 7739
7981 8829 8248
8346 7936 8665
8766 8138 8395
7873 8556 8589
8674 8685 7689
8056 8797 8289
8288 8449 8527
8341 8461 8489
8844 8302 8114
7861 8247 8777
8539 8353 8405
8566 8444 8293
8522 8815 7934
8078 8578 8551
8736 8441 8161
8475 7791 8652
8793 8428 8141
8501 8828 7849
7932 8731 8404
8580 7874 8614
8823 8477 7898
7678 8321 8736
8643 7857 8494
8522 8815 7934
8512 8645 8153
8122 8613 8420
8762 8547 7719
7873 8556 8589
8630 8731 7697
7928 8715 8418
7871 8637 8477
8580 7874 8614
8835 8168 8227
8421 7852 8683
8735 8174 8404
8696 8653 7791
8392 8914 7661
7873 8556 8589
8682 8285 8313
8313 7783 8703
8656 8341 8266
8268 8804 8174
8368 8520 8412
8539 8353 8405
8939 8295 7926
8047 7964 8803
8599 7966 8510
8464 8586 8204
8338 8722 8221
8218 8514 8531
8816 8382 8164
8580 7874 8614
8783 8531 7788
8392 8914 7661
7864 8629 8485
8475 7791 8652
8780 8157 8376
8166 7938 8750
8665 8235 8392
8554 8529 8198
8522 8815 7934
7842 8610 8517
8783 8531 7788
7860 8487 8629
8571 8647 7931
8272 8621 8360
8062 8714 8359
8599 7861 8545
8859 8471 7688
7852 8414 8677
8671 7907 8469
8601 8775 7800
7972 8778 8325
8059 8445 8625
8766 8138 8395
8172 8332 8607
8696 8653 7791
7981 8829 8248
8467 8360 8456
8471 8434 8410
8859 8471 7688
7742 8371 8704
8501 8478 8289
8665 8235 8392
8410 8862 7744
7902 8574 8565
8781 8368 8191
8459 7820 8671
8816 8382 8164
8522 8815 7934
7928 8715 8418
8580 7874 8614
8823 8477 7898
8166 7938 8750
8671 7907 8469
8552 8651 7993
8522 8815 7934
8286 8533 8442
8823 8477 7898
7902 8574 8565
8652 8729 7731
7972 8778 8325
8216 8434 8539
8348 8403 8517
8832 8203 8204
8032 8313 8672
8706 7884 8446
8630 8731 7697
8040 8857 8222
7860 8487 8629
8735 8174 8404
8106 8243 8669
8639 8531 8004
8284 8765 8220
8307 8588 8340
8605 8134 8485
8921 8212 8172
7993 7971 8813
8580 7874 8614
8403 8614 8284
8267 8747 8232
8078 8578 8551
8816 8382 8164
8521 7846 8627
8762 8547 7719
8392 8914 7661
7871 8637 8477
8580 7874 8614
8827 8227 8248
8370 7872 8693
8756 8179 8372
8696 8653 7791
8608 8775 7739
7928 8715 8418
8696 8653 7791
7827 8472 8660
8512 8645 8153
7976 8667 8448
7976 8667 8448
8580 7874 8614
8868 8262 8172
7774 8316 8722
8671 7907 8469
8608 8775 7739
7977 8813 8271
8316 8075 8606
8766 8138 8395
8031 8474 8604
8674 8685 7689
7977 8813 8271
8348 8403 8517
8400 8416 8426
8859 8471 7688
8008 8155 8761
8599 8353 8339
8618 8453 8250
8501 8828 7849
7866 8590 8544
8750 8448 7987
8558 7823 8635
8769 8446 8048
8523 8806 7727
7996 8757 8342
8580 7874 8614
8783 8531 7788
7707 8297 8759
8599 7861 8545
8446 8668 8127
8342 8677 8284
7901 8606 8517
8783 8531 7788
7866 8511 8617
8645 8729 7792
