37137 1680.62
16050 17377 19184
17613 18290 16953
17090 16372 19258
16845 18762 17513
16395 16556 19507
18421 17270 17475
16537 16827 19389
18007 17993 16991
17641 18223 17215
16484 16534 19472
16693 18713 17573
17015 16614 19214
17961 17356 17999
16941 18214 17876
17375 18194 17612
16995 16686 19160
18127 17181 17859
16290 17752 18847
17204 18416 17643
18216 17346 17688
17143 16471 19230
16779 16647 19222
17872 18099 17151
16232 17143 19141
17274 16800 18916
16835 17015 19073
16839 16517 19305
16972 17116 18908
17789 18048 17275
16804 16434 19416
17654 17396 18200
16317 17406 19140
18345 17464 17327
16556 17599 18710
16101 17320 19175
18128 17664 17304
16713 16523 19425
16845 18762 17513
17090 16986 18975
16383 17678 18892
16362 16978 19095
18248 17481 17536
16604 18142 18152
17090 16372 19258
16827 16907 19199
18207 17417 17724
16395 16556 19507
17808 17255 18048
17398 16981 18859
16575 17862 18388
17065 16843 19100
17986 18021 17089
18032 17758 17310
16700 17693 18633
16250 18006 18507
16565 16477 19441
17914 17544 17587
16673 18595 17704
17333 17625 18370
17117 17918 18212
16135 17192 19146
16902 16495 19406
17214 18122 17899
18057 17705 17238
17155 18572 17336
17252 16923 19007
18377 17447 17536
16192 17938 18583
18144 17497 17568
17356 17849 18077
16818 18065 18248
16888 18635 17405
16828 17110 18995
16735 16704 19324
18284 17380 17623
16645 16575 19354
18264 17511 17453
16893 18607 17531
17284 17650 18241
17055 17294 18759
17537 18152 17780
17053 16585 19263
16664 17229 18930
17921 17776 17415
17807 17306 18037
17420 18172 17717
17697 17238 18438
16746 16846 19270
16999 17342 18750
17418 16954 18659
17246 17744 18121
16431 18079 18325
17441 18438 17551
16568 17658 18682
17943 17945 17185
17682 18246 17104
16600 16864 19284
17613 18290 16953
17882 17468 17919
17434 17407 18354
16146 17514 19022
16332 16708 19468
17041 17735 18290
16414 18376 17971
17716 17086 18481
16501 17433 18732
17224 18485 17380
18174 17584 17464
17348 17220 18552
16734 18472 17787
18335 17325 17669
17852 17893 17345
16849 16771 19156
16632 18274 18065
17788 18257 17057
16350 16958 19150
17297 17271 18579
16341 17817 18628
17494 17327 18400
18047 17627 17399
16121 17620 18902
17184 18516 17437
17061 18531 17675
17559 16942 18728
17585 18243 17156
17453 17084 18606
17726 18002 17493
17095 16725 19031
16050 17377 19184
16688 18671 17700
17841 17066 18086
16425 17516 18958
16644 18356 17807
17602 18307 17006
17128 18198 17953
17567 18074 17596
17780 17479 17989
16994 18621 17473
16273 17037 19179
17066 17559 18594
16406 17080 19087
17757 17874 17435
16871 18037 18040
17279 17988 17924
17824 17979 17263
18377 17447 17536
17462 17379 18263
17045 18338 17797
17602 18307 17006
17771 17184 18278
18078 17599 17566
16805 18415 17775
16497 17878 18459
18421 17270 17475
16479 17706 18790
17157 17789 18100
16303 16881 19250
17477 17720 17992
17081 18276 17826
16804 16434 19416
16732 17363 18816
17444 17546 18219
16918 17804 18478
18089 17874 17129
17608 17595 18023
17518 17920 17843
16848 16765 19202
16688 18671 17700
16683 16802 19353
16635 17774 18523
17224 18485 17380
16617 17058 19056
17216 17898 17971
16617 17058 19056
16109 17423 19071
17992 17635 17441
16862 18011 18175
16581 18113 18193
17174 17214 18802
17516 17688 18093
17943 17945 17185
17306 18078 17847
16273 17037 19179
17745 17840 17502
18174 17584 17464
17549 17485 18119
16637 17727 18546
17173 17509 18464
17866 18038 17234
17404 17183 18669
16641 16922 19235
16756 18706 17649
17484 18165 17555
16777 18324 17960
17824 17979 17263
17891 17773 17442
16836 17162 18890
16303 16881 19250
16683 17285 18925
16776 16573 19385
16984 18541 17747
16957 17816 18340
17491 17075 18494
16766 18387 17800
17320 18235 17554
16736 18578 17720
16445 17244 19017
17323 17490 18449
17755 18131 17121
16762 17723 18565
16334 16868 19283
17134 18135 17866
17902 17651 17482
16587 18448 17809
17629 17654 17945
16454 17790 18756
16435 17632 18822
16462 17958 18504
17833 17429 18024
17700 17757 17730
17631 17571 17780
16926 17846 18299
17104 18253 17747
17931 18053 17035
16931 16496 19346
17931 18053 17035
16803 18278 17835
16912 17832 18461
16756 18706 17649
18089 17874 17129
17084 17463 18662
16526 16634 19437
16984 18541 17747
18019 17833 17370
16174 17610 19001
17446 16744 18809
17503 18195 17340
16447 17386 18880
16446 17381 18940
16626 18026 18342
16786 17588 18629
17564 17369 18280
16220 17726 18878
16517 18053 18307
16462 17958 18504
16521 17492 18723
16602 18139 18164
17754 17558 17740
17699 17721 17761
16587 18448 17809
18321 17344 17562
17696 17812 17742
