2 0.0204149
6815 6886 6557
7063 7204 6882
6745 7004 6753
7011 7286 7211
6542 6970 7104
6998 6858 6741
7035 6876 6998
7070 7002 6651
7017 7290 6396
7024 7000 6750
7094 7152 7320
7268 7379 6430
6728 7005 7136
6910 6774 6730
6896 7217 6739
7011 7286 7211
6384 7109 6732
7061 7294 7427
6542 6970 7104
7227 7031 6796
7001 7294 6773
6912 7200 7346
6891 7109 7115
7085 6984 6424
6585 6974 7028
7035 6876 6998
6780 7299 6664
6802 7258 7352
6735 6846 7150
6942 6693 6495
7119 7067 7069
7067 7010 6952
6296 7122 6922
7119 7067 7069
6686 7224 7024
7277 7294 6440
6341 6867 6961
7018 7315 6973
7034 7001 6734
6213 7024 6590
6887 7313 7036
6925 6799 6441
6513 6613 6982
6925 6799 6441
6578 7190 6436
6296 7122 6922
6737 7097 6940
7104 7063 6683
6488 6924 7210
6832 7032 7480
7141 7373 6652
6886 7220 6712
6903 7125 6879
7049 7375 6869
6893 7236 7416
6673 7091 6867
6543 7297 6787
7044 7275 7189
6673 6826 7009
6938 7353 6270
6800 6952 7084
7129 7290 7014
6836 7069 6493
6760 7184 6834
6973 6867 6808
6951 7161 6868
7049 6984 7217
7129 7290 7014
7162 7336 7027
6832 7032 7480
7098 7300 6996
6942 6693 6495
6341 6867 6961
7060 7233 7069
7060 7233 7069
6543 7297 6787
6610 6871 6887
6947 6834 6893
6873 6968 7109
7104 7063 6683
6923 7273 6961
7047 7146 6795
6524 6776 6925
6980 6950 7121
6925 7113 7162
7114 6925 6831
6827 7053 6558
6849 7363 6766
6715 6955 6925
7171 6989 6507
6875 7187 7337
6821 7290 6663
6804 7134 6816
7001 7294 6773
6976 7011 6922
7160 7350 6477
6623 6832 6970
7063 7323 7035
6783 7044 6506
6906 7367 7050
6812 7122 7518
6900 6973 6398
6951 6989 7371
6814 7030 6183
6849 7363 6766
6771 7225 7001
6938 6810 6927
6980 6950 7121
6623 6832 6970
7227 7031 6796
7098 7300 6996
6508 7241 6920
6452 7050 7025
7114 6925 6831
7159 7425 7351
6951 7161 6868
6304 7219 6685
6737 7125 6957
6651 6904 7035
7277 7294 6440
6620 6828 6965
7035 6876 6998
6906 7367 7050
6578 7190 6436
7139 7340 6984
7192 6834 7013
6610 6871 6887
6897 7145 6506
7119 7312 6701
6984 7258 6932
6622 6840 7021
7017 7290 6396
6951 6989 7371
6899 6834 6925
6976 7549 6638
7300 7343 6839
6665 6683 7067
7035 6876 6998
6875 7187 7337
7067 7010 6952
7038 7215 6379
6804 7134 6816
6976 7093 6858
7058 6650 6697
6925 7113 7162
6918 6869 7041
7139 7340 6984
7119 7312 6701
6812 7122 7518
6947 6834 6893
7159 7425 7351
7059 6456 6820
6438 7130 6935
7044 7275 7189
7061 7294 7427
7075 6939 6788
6728 7005 7136
7063 7323 7035
6878 6997 6860
6776 7130 6703
6836 7321 7119
6673 7091 6867
7094 7073 6996
6909 7094 6827
6874 7057 6732
6384 7109 6732
6737 7097 6940
7058 6650 6697
6873 6968 7109
6822 6815 7002
6706 7147 6696
6648 7213 6484
6735 6846 7150
7147 7058 6719
6452 7050 7025
6928 7286 6752
7063 7204 6882
6771 7225 7001
6771 6856 6869
7268 7379 6430
6488 6924 7210
6938 6810 6927
7037 6972 6801
6549 7228 6762
6809 7297 6983
7059 6456 6820
6802 7258 7352
7171 6989 6507
7162 7336 7027
6420 7169 6420
6651 6904 7035
7070 7002 6651
6712 7146 7000
6891 7109 7115
6783 7044 6506
6776 7130 6703
7473 7394 6783
7070 7002 6651
6665 6683 7067
6886 7220 6712
