3039 662.51
4047 3289 3320
3990 3221 3426
3670 3954 3099
3566 3463 3768
3541 3994 3297
3394 3747 3637
3433 3589 3742
4047 3289 3320
3404 3737 3628
4020 3273 3351
4031 3348 3229
3449 3833 3554
3419 3852 3552
3516 3537 3727
3749 3901 3113
4000 3265 3413
3607 3993 3246
3951 3250 3499
3807 3859 3129
3951 3250 3499
3585 3499 3718
3907 3228 3533
3901 3715 3143
3462 3981 3358
4021 3303 3330
4018 3397 3323
3487 3909 3473
3420 3843 3548
3524 3882 3481
3478 3510 3729
3585 3971 3254
3721 3818 3381
3621 3964 3176
3978 3237 3451
3820 3342 3614
3970 3315 3462
3426 3798 3601
3938 3673 3120
3816 3822 3162
3428 3811 3579
3453 3872 3525
3875 3776 3204
3651 3558 3667
4015 3338 3325
3600 3925 3344
3618 3969 3290
3751 3878 3257
3862 3309 3571
3883 3759 3200
3668 3953 3156
3581 3505 3737
3658 3422 3694
3784 3889 3115
3713 3448 3651
3553 3572 3702
3989 3353 3370
3570 3532 3715
4005 3360 3332
3571 3628 3661
3530 3960 3327
3940 3332 3479
3609 3975 3234
3975 3389 3418
3869 3323 3561
3724 3778 3409
3662 3921 3306
3961 3226 3474
3564 3678 3657
3510 3659 3681
3922 3266 3507
4023 3464 3220
3576 3562 3698
3593 3900 3385
3827 3822 3154
3797 3869 3138
3967 3586 3237
3501 3786 3600
3632 3940 3235
3550 3861 3480
3604 3714 3598
3719 3439 3653
3806 3850 3148
3686 3519 3677
3844 3468 3559
3763 3460 3619
3717 3910 3224
3476 3934 3449
3976 3416 3365
3945 3644 3179
3667 3619 3622
3833 3708 3313
3912 3393 3501
3889 3384 3542
3629 3649 3592
3996 3381 3362
3913 3345 3527
4026 3311 3321
3620 3887 3422
3945 3369 3466
3768 3829 3266
4019 3363 3316
3482 3852 3527
3547 3678 3671
3527 3624 3684
3471 3769 3613
3520 3695 3648
3467 3690 3649
3457 3868 3544
4014 3336 3340
3948 3561 3309
3695 3477 3673
3602 3892 3342
3452 3711 3682
3978 3237 3451
3980 3524 3278
3747 3553 3595
3801 3580 3519
3870 3751 3211
3640 3646 3591
3497 3865 3524
3703 3514 3650
3666 3761 3486
3513 3906 3437
3847 3356 3585
3743 3897 3181
3734 3772 3397
3723 3894 3269
3659 3549 3687
3573 3899 3433
3568 3590 3690
