779 789.907
17638 16722 19016
17023 17020 19385
16330 18742 18104
17651 18736 16447
18737 17266 17162
16854 19117 17103
16854 19117 17103
16581 19068 17141
17651 18736 16447
17023 17020 19385
17796 18695 16500
17024 16952 19344
16418 19009 17561
16359 18811 17952
16330 18742 18104
16390 18719 18061
16788 18421 18217
17796 18695 16500
17612 18763 16532
17384 16759 19166
16424 18441 18309
17700 16731 18940
16378 18813 17927
16608 19018 17355
18737 17266 17162
16562 18359 18426
17267 17008 19176
17669 16793 18936
17607 16775 19008
16927 18284 18383
17478 18764 16674
18526 17759 16930
17850 18488 16942
18604 17399 17541
18013 18431 16761
17041 16996 19330
16625 18538 18229
17946 18502 16740
17287 18867 16821
16454 18811 17935
17001 18971 17224
18589 17474 17294
18382 17591 17451
17155 17005 19281
16884 18426 18206
16631 18236 18480
17980 18541 16610
16795 18180 18465
16727 18923 17566
16359 18811 17952
16904 17370 19174
18232 18175 16922
16986 17675 18844
18712 17293 17196
18561 17615 17332
17474 17153 18970
17122 16966 19286
17083 17263 19114
18045 18405 16591
16899 18288 18397
18141 18305 16817
16483 18825 17871
16668 17628 19050
18360 17906 17114
16997 17671 18879
17642 16860 18952
18228 18097 17079
18258 18087 16724
17014 18939 17027
16848 17190 19285
16967 18733 17614
17260 18042 18203
18697 17279 17322
17002 18915 17411
17652 18395 17516
17597 17600 18539
17066 18187 18358
17744 16914 18788
16459 18785 17990
17910 18496 16807
18709 17425 17249
16456 18879 17919
18673 17422 17288
17484 18934 16572
18612 17417 17430
16623 18947 17685
16546 19045 17217
16539 18598 18221
18645 17414 17394
16469 18752 18017
18185 17963 17275
16547 19050 17198
18338 17446 17811
18252 18117 16709
16441 18811 17948
17412 17720 18504
18032 18412 16572
18270 17948 17310
18669 17520 16988
17916 17388 18406
18370 17381 17862
18577 17426 17460
17314 17030 19151
18323 18016 16955
17439 17896 18416
18512 17479 17508
18353 17472 17674
16698 19064 17164
17948 18457 16919
17685 18722 16687
17978 18493 16656
16957 18860 17412
18659 17320 17552
17193 18084 18366
16551 17510 19078
16939 17924 18694
17593 16838 18987
17607 16775 19008
17210 18366 17993
16825 18019 18654
16465 18242 18530
17917 17746 18008
16980 17814 18705
16866 17458 19043
16618 18993 17400
16524 18700 18112
17757 18007 17879
17079 17091 19275
16871 17900 18720
18006 17640 17956
18258 18087 16724
17736 16742 18936
17927 17536 18328
17350 18167 18074
16897 18579 17945
16747 18850 17663
18722 17346 17184
17040 18386 18277
17925 17286 18553
17061 18665 17701
17031 17101 19323
16681 17686 18985
17252 17482 18883
16948 18530 18052
16701 18841 17719
17572 16825 19032
17813 18589 16877
17202 16961 19233
18111 18251 16991
17900 18071 17598
16674 18672 18021
17226 18928 16747
16533 18311 18458
17064 17207 19194
17223 18905 16824
16560 18892 17734
18308 17865 17238
18427 17505 17525
16508 18513 18278
17598 16905 18947
16860 17931 18730
16595 18887 17738
16600 18692 18123
16571 18743 18003
18722 17346 17184
17932 18433 17012
17544 16872 19002
16584 17764 18941
18248 17993 17191
18404 17780 17319
17989 18446 16692
17286 17273 19056
16841 18188 18442
17049 17311 19093
18064 18115 17131
17991 18318 17065
18139 17143 18268
17463 16948 19087
17290 18469 17791
18061 17529 18115
17136 18815 17436
17378 18342 17772
18200 18092 17200
18681 17406 17250
18391 17229 17837
17450 17861 18470
18531 17515 17476
16522 18809 17854
17564 18220 17992
16506 18822 17867
17945 18516 16619
17204 17823 18645
17712 16810 18896
17912 18365 17107
17966 18483 16904
17382 18827 16780
17371 17608 18785
18364 17900 16982
17600 17728 18458
17782 17914 18067
18153 17662 17841
18419 17802 17070
17389 17577 18728
18086 17602 18001
18075 18381 16553
17620 17976 18166
18376 17597 17489
16696 18986 17364
17229 17844 18580
18134 17194 18246
16718 18829 17777
16807 18110 18596
16564 18121 18612
18317 17038 18140
17429 18686 17067
16978 18959 17252
17974 18028 17577
17945 18349 17037
16930 17214 19245
17500 18260 17748
17692 16808 18924
18340 17938 17050
17248 18106 18260
17887 16942 18732
18244 17892 17341
18020 18474 16647
16740 18958 17493
16917 17774 18874
16768 17352 19202
17971 18336 17053
17026 17297 19106
16784 18508 18238
18210 17593 17727
18533 17705 17250
16965 19057 16959
16843 18181 18436
16555 18845 17740
18081 17667 17727
16715 18606 18060
18182 18200 16871
17442 17185 18988
17110 16930 19324
16783 18854 17591
17364 17049 19125
18508 17630 17293
17878 18583 16650
17794 18394 17350
17678 16984 18909
17216 16950 19225
18001 18443 16929
17348 16926 19154
17854 17796 17946
16652 17467 19145
18452 17732 17226
18163 17731 17726
16656 18462 18256
17489 18612 17124
17913 18301 17367
17884 18482 17042
17611 17419 18688
17569 17554 18631
17471 16846 19047
17258 18026 18244
16786 18979 17481
17773 18067 17724
17335 18644 17326
16418 19009 17561
17842 18568 16775
17740 17448 18435
18687 17452 17245
17095 18120 18370
16766 17819 18777
18459 17076 17843
17469 17362 18749
17657 18258 17636
17648 18749 16543
17331 18770 17259
17355 18794 17046
17731 18661 16699
17186 17074 19210
16691 19039 17279
17363 18609 17401
17529 17784 18302
17125 17163 19230
16680 18205 18528
18179 17217 18154
18120 17748 17720
17358 18439 17804
16774 18903 17536
17377 18774 16895
17514 18837 16538
17192 17039 19250
17828 17391 18558
17224 16829 19240
17455 17753 18482
17218 17069 19206
18242 17996 17172
17726 17354 18660
18095 17277 18265
17525 18571 17222
16708 17842 18873
16556 18808 17966
17019 17428 19137
18277 17910 17180
17712 18630 16790
17248 17927 18461
17671 18669 16802
17317 18858 16698
17270 16883 19222
18408 17542 17504
16799 18724 17915
16815 17122 19303
17659 16762 18998
17944 17084 18599
18654 17365 17325
16378 18813 17927
16495 18203 18616
17069 16894 19337
17276 17736 18718
18625 17501 17280
17512 18756 16977
17959 17976 17668
18106 18269 16882
18075 18381 16553
17139 17341 19017
17638 16722 19016
16655 19016 17324
17956 17219 18487
17861 17204 18625
16613 18954 17712
17447 17374 18820
16641 18638 18093
17755 18504 17185
17102 18552 17853
18048 17337 18159
18049 18306 16833
17736 16742 18936
17158 18390 18018
16609 17847 18865
17487 17958 18331
17683 16930 18856
17777 18154 17707
18115 18002 17378
17706 18214 17683
16873 18464 18188
16712 18865 17658
17305 17453 18827
17046 17176 19246
17580 16794 19013
16830 18073 18640
17907 18102 17498
18128 17302 18223
16909 19059 17176
17503 18056 18095
16891 19034 17205
17434 17742 18486
16803 17255 19269
17422 18305 17816
18434 17864 16915
17325 18836 16937
17279 17864 18547
16973 18327 18287
17068 18267 18292
17453 18416 17631
17688 17108 18825
17498 18048 18119
17733 17832 18172
17402 17836 18477
17595 18747 16704
17057 18247 18340
18038 18196 17296
17319 18545 17671
17340 17120 19102
17283 16975 19160
16690 18991 17306
17130 17100 19188
16535 18863 17826
17694 18525 17139
18331 17616 17557
17509 17391 18744
16961 18445 18111
16424 19000 17488
17240 17021 19184
16921 18777 17591
18164 18013 17271
18303 17681 17696
18434 17792 17017
16797 18466 18178
18290 17401 17845
17143 17046 19239
16846 18256 18405
16830 18714 17804
17294 17429 18886
18040 18276 17026
17764 16893 18801
16589 18028 18668
17153 17971 18551
17769 18297 17549
16913 19027 17116
16441 18811 17948
17008 18053 18520
17721 16891 18838
18399 17869 17212
17021 17166 19266
17457 17328 18903
17497 16876 19038
16976 18158 18513
17673 17810 18286
17299 17375 18928
16965 18451 17981
17987 17980 17584
18586 17544 17377
18204 17111 18220
18013 18254 17056
18099 17556 17937
17865 17108 18696
17980 18472 16772
18312 17308 18078
18361 17875 17056
17124 17248 19070
17825 18561 16842
16933 18274 18320
17330 18799 16969
17453 18594 17389
17661 16843 18959
17551 16989 18964
16931 18781 17484
17715 17044 18844
18610 17440 17375
17116 17316 19019
18521 17567 17386
18087 17635 17901
17806 18491 17308
18017 17829 17691
16478 18723 18035
17856 18529 16852
16711 17956 18754
17327 18824 17094
18175 18314 16582
17037 17613 18955
17897 18126 17542
16614 18549 18249
17728 18686 16703
18035 17800 17693
17480 18507 17390
16973 18298 18295
17182 17870 18674
16735 18098 18606
16516 17862 18901
16661 18900 17647
18493 17392 17546
17982 18499 16631
17269 18804 17152
17894 17054 18626
17437 17058 19088
16834 18984 17244
17087 17697 18739
18287 17081 18088
17976 16979 18494
17011 18716 17707
17076 17904 18569
17870 17648 18271
17044 18113 18454
18397 17659 17421
17784 17827 18047
18264 16937 18149
18386 17295 17903
16390 18719 18061
17017 18674 17652
16596 18425 18399
17062 16955 19336
18029 16881 18473
17655 17275 18736
16891 19034 17205
18394 17787 17263
17787 18720 16611
16501 18267 18497
17961 17881 17754
17532 16829 19061
17175 16900 19293
18281 17942 17150
17892 18138 17479
18483 16957 17825
17198 17079 19203
18169 17919 17588
17329 18901 16674
18147 17382 18092
17220 17985 18525
18342 17394 17758
17895 16827 18662
17026 17262 19197
16805 17998 18701
17818 18586 16617
17526 18401 17570
17922 17828 17929
18331 17140 17989
18276 18060 16893
17281 18564 17553
18556 16994 17651
16752 17887 18851
17846 18574 16772
17954 17233 18298
16777 18985 17478
17396 17380 18810
17762 17561 18431
17136 17466 18973
17394 17075 19063
17409 18140 18196
17302 17608 18795
17008 18651 17903
16816 18975 17317
17337 17806 18489
17553 17707 18515
17518 16852 19027
18515 17651 17257
18400 17552 17649
16479 18706 18142
18313 17588 17644
17614 18399 17444
18693 17225 17345
18071 18049 17362
16936 17702 18957
18214 18211 16856
17116 18543 17813
17875 18111 17592
18430 17766 17275
18484 17817 16867
16815 17122 19303
17552 18739 16842
18294 17181 18084
17403 17583 18683
17801 17291 18602
18292 17508 17700
17589 17462 18593
17722 18615 16804
18078 17384 18129
18084 17304 18152
18045 18144 17200
17005 17778 18685
17931 17091 18623
18126 18099 17149
18295 17484 17711
17322 17700 18620
18685 17309 17358
