96463 3060.79
17290 17086 17174
17163 17016 17351
17373 17005 16949
17093 17244 17144
16917 17152 17384
17311 17129 16982
17174 17274 16927
17141 17079 17314
17230 17224 16937
17175 17214 17070
17331 17036 17050
16908 17389 17049
17316 17037 17111
17000 16965 17395
17103 17285 17024
17265 17189 16972
17407 16941 16923
16968 17307 17112
17059 17208 17212
16857 17185 17395
17349 17102 16869
16840 17323 17242
16960 17281 17193
16987 17226 17244
17228 17167 17088
16845 17223 17356
16786 17382 17121
16818 17398 17057
16987 17099 17344
16991 17377 16881
16790 17274 17330
17269 17128 17076
16963 17178 17306
16906 17237 17301
17192 17039 17282
17107 17146 17237
17190 17172 17131
17058 17314 16996
16930 17374 17019
16978 17355 16945
17289 17164 16946
17168 17244 16992
17126 17173 17183
16799 17040 17409
17085 17308 16983
17212 17004 17248
17125 17111 17258
17006 17156 17283
17172 17075 17278
17013 17032 17363
16903 17290 17245
17231 17127 17138
17034 17258 17131
16883 17122 17397
16870 17319 17192
16904 17267 17269
17257 17010 17198
16860 17390 17064
17166 17030 17331
17231 17051 17200
16736 16954 17472
16744 17441 16844
17408 16888 16799
16733 16796 16979
16718 16968 16972
16526 16510 16844
16760 16780 16693
16711 16558 16754
16406 16885 16868
16858 16785 16666
16850 16650 16870
16873 16777 16929
16880 16688 16626
16521 16779 16578
16814 16749 16908
16699 16754 16882
16646 16931 16941
16784 16981 16905
16372 16694 16723
16840 16948 16788
16419 16690 16601
16694 16855 16976
16813 16861 16998
16750 16888 16881
16849 16721 16976
16892 16758 16857
16740 16839 16920
16638 16947 16713
16593 16769 16695
16728 16926 16913
16785 16780 16826
16627 16732 16599
16783 16359 16836
16442 16392 16678
16795 16937 16810
16712 16603 16618
16680 17007 17063
16502 16617 16871
16593 16841 16851
16754 16745 16886
16925 16707 16776
16729 16780 16987
16589 16643 16812
16777 16937 16984
16944 16935 16964
16776 16783 16855
16833 16717 16769
16853 16821 16918
16381 16489 16689
16932 16919 16828
16840 16632 16539
16791 16853 16848
16755 16874 16613
16705 16750 16708
16728 16896 16978
16663 16721 16676
16652 16649 16799
16678 16719 16785
16888 16604 16842
16896 16899 16858
16957 16581 16652
16847 16710 16861
16843 16812 17047
16674 16806 16765
16775 16606 16771
16647 16953 16823
16883 16668 16686
16702 16937 16982
16498 16634 16630
16743 16705 16875
16696 16909 16839
17062 16881 16896
16824 16506 16926
16763 16728 16913
16671 16765 17057
16500 16650 16931
16686 16641 16763
16679 16619 16946
16580 16727 16792
16691 16826 16860
16755 16740 16638
16828 16673 17009
16650 16716 16744
16609 16737 16819
16934 16800 16859
16499 16738 16820
16671 16838 16678
16453 16573 16824
16808 16691 16697
16749 16852 16778
16618 16734 16809
16900 16714 17113
16652 16872 16870
16426 16609 16730
16442 16559 16822
16672 16727 16929
16713 16797 16603
16814 16851 16721
16980 16747 16759
16868 17008 16743
16688 16848 16676
16809 16739 16851
16671 16990 16793
16600 16385 16753
16813 17039 16781
16627 16556 16900
16882 16726 16832
16604 16733 16883
16794 16629 16629
16548 16601 16727
16517 16762 16886
16615 16771 16880
16677 16797 16580
16877 16730 16670
16822 16919 16991
16706 16779 16972
16865 16587 16796
16690 16448 16788
16933 16708 16860
16537 16684 16858
16733 16811 16767
16720 16778 16800
16589 16942 16770
16488 16859 16834
16465 16885 16816
17071 16710 16833
16469 16781 16954
16498 16689 16759
16822 17086 16988
16807 16716 16710
16845 16704 16821
16753 16749 16836
16819 17098 16973
16746 16778 16829
17023 16765 16795
16732 16644 16596
16460 16618 16690
16518 16494 16665
16673 16808 16916
16796 16765 16781
16867 16730 16804
16375 16610 16605
16860 16742 16645
16669 16756 16964
16720 16663 16984
16732 16615 16619
16761 16645 16943
16384 16794 16616
16574 16525 16902
16731 16865 16974
16510 16847 16951
16749 16986 16951
16962 16831 16991
16822 16865 16862
16894 16587 16799
16719 16787 16839
16869 16598 16648
16533 16838 16901
16647 16691 17039
16956 16672 16959
16762 16526 16922
16750 16773 16779
16372 16604 16615
16677 16889 16895
16749 16655 16701
17107 16663 16910
16732 16712 16864
16831 16789 16842
16899 16923 16929
16429 16490 16733
16443 16881 16803
16744 16650 16626
16702 16938 16985
16680 16626 16778
16811 16837 17062
16849 16409 16938
16637 16686 16720
16310 16748 16727
16340 16262 16611
16807 16839 16789
16676 16608 16868
16618 16717 16944
16682 16707 16635
16961 16597 16647
16479 16926 16598
16671 16658 16776
16865 16822 16737
16911 16922 16930
16777 16963 16906
16811 16774 16840
16806 16719 16948
16752 16661 16951
