142742 1800.27
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3710 3897 3092
3869 3730 3137
3444 3636 3657
3960 3304 3417
3982 3357 3366
3432 3771 3596
3893 3565 3311
3589 3385 3729
3412 3707 3621
3698 3573 3559
3689 3876 3266
3838 3758 3149
3832 3516 3528
3472 3531 3719
3940 3324 3396
3968 3456 3285
3655 3478 3650
3773 3741 3359
3931 3344 3461
3779 3827 3231
3640 3919 3169
3956 3448 3349
3614 3678 3498
3643 3547 3609
3846 3315 3517
3588 3403 3695
3757 3801 3251
3799 3750 3210
3527 3925 3386
3736 3379 3599
3638 3905 3191
3553 3662 3588
3858 3494 3467
3516 3503 3714
3576 3650 3575
3787 3366 3588
3755 3868 3178
3459 3782 3577
3924 3398 3400
3948 3497 3247
3491 3708 3564
3505 3527 3699
3861 3592 3371
3801 3553 3477
3918 3505 3224
3777 3859 3157
3819 3781 3186
3809 3643 3377
3632 3896 3212
3977 3454 3281
3656 3422 3671
3569 3838 3347
3528 3695 3638
3604 3751 3395
3923 3372 3431
3675 3700 3484
3703 3767 3336
3664 3786 3388
3621 3471 3678
3903 3465 3445
3570 3523 3685
3538 3541 3624
3720 3669 3553
3760 3691 3410
3812 3604 3328
3872 3626 3274
3659 3814 3322
3622 3883 3339
3767 3428 3568
3707 3845 3238
3863 3432 3447
3481 3813 3496
3547 3726 3492
3822 3723 3326
3907 3435 3395
3744 3622 3470
3678 3656 3571
3541 3718 3508
3683 3792 3318
3899 3538 3372
3597 3712 3519
3743 3520 3507
3504 3614 3697
3849 3619 3316
3634 3852 3343
3728 3512 3551
3916 3609 3273
3706 3474 3639
3672 3792 3368
3930 3345 3462
3597 3811 3409
3514 3859 3447
3544 3808 3428
3723 3676 3420
3624 3617 3616
3722 3500 3577
3753 3615 3463
3726 3599 3497
3536 3848 3398
3913 3423 3431
3806 3551 3396
3626 3710 3427
3730 3711 3387
3655 3709 3412
3951 3447 3329
3865 3490 3255
3705 3709 3318
3511 3382 3583
3423 3565 3597
3605 3531 3570
3460 3618 3535
3517 3644 3467
3746 3586 3435
3659 3391 3548
3801 3445 3486
3703 3646 3413
3772 3550 3476
3653 3673 3372
3802 3660 3298
3816 3510 3368
3831 3577 3356
3507 3688 3500
3801 3389 3501
3865 3466 3336
3703 3482 3546
3680 3687 3342
3749 3707 3272
3806 3705 3270
3801 3460 3440
3651 3644 3459
3634 3708 3326
3804 3618 3327
3665 3579 3477
3748 3580 3346
3847 3466 3257
3733 3281 3441
3728 3689 3218
3574 3492 3553
3461 3529 3513
3717 3422 3446
3769 3337 3352
3606 3623 3369
3516 3637 3436
3798 3668 3226
3691 3480 3538
3550 3658 3340
3481 3562 3440
3644 3668 3273
3778 3455 3323
3738 3556 3286
3630 3645 3296
3714 3534 3321
3591 3627 3368
3481 3512 3533
3480 3674 3346
3637 3640 3353
3725 3519 3444
3812 3453 3139
3758 3223 3241
3596 3640 3339
3570 3291 3510
3472 3515 3434
3519 3619 3355
3604 3559 3327
3646 3417 3440
3748 3311 3184
3675 3312 3274
3684 3306 3393
3683 3370 3241
3633 3506 3350
3579 3512 3435
3694 3190 3227
3515 3581 3348
3481 3402 3434
3533 3289 3370
3599 3503 3327
3606 3445 3249
3633 3428 3233
3566 3494 3261
3552 3486 3285
3424 3570 3337
3563 3314 3096
3537 3296 3247
3523 3480 3188
3458 3327 3256
3482 3473 3255
3556 3479 3222
3512 3399 3065
3505 3424 3163
3379 3334 3175
3472 3211 3154
3450 3354 3075
3334 3284 3145
3322 3120 3098
