504484 3300.23
17069 16607 16787
16661 17163 16163
16361 16040 17541
15662 16925 17209
16329 17439 16767
16147 16141 17660
16916 16325 16950
16295 16150 17480
15771 16470 17543
15919 16530 17474
15771 16470 17543
16147 16141 17660
16501 17233 16350
16018 17339 16969
16814 17059 16212
16424 17200 16574
16108 16409 17510
17001 16976 16651
17001 16976 16651
16018 17339 16969
15997 17410 16781
16838 16738 16725
15662 16925 17209
16400 17209 16459
16518 16044 17397
16569 16779 17350
16569 16779 17350
15997 17410 16781
16400 17209 16459
16501 17233 16350
16766 17141 16686
16378 16684 17361
16050 16875 17305
16312 17129 17040
16838 16738 16725
16204 16393 17608
16235 17188 16994
15997 17410 16781
15955 17120 17103
16870 16496 17087
16580 16996 17016
16204 16393 17608
16059 17006 17206
16661 17163 16163
16018 17339 16969
16497 17174 16823
16723 16690 17241
16484 16979 17129
15662 16925 17209
16885 16712 16919
16108 16409 17510
16548 17058 16950
16108 16409 17510
16349 17165 17032
15997 17410 16781
16329 17439 16767
16620 16801 17214
17069 16607 16787
15955 17120 17103
16501 17233 16350
15662 16925 17209
16870 16496 17087
16904 16548 17038
16484 16979 17129
16296 16584 17416
16811 16912 17202
16215 17076 17187
16164 16817 17465
16446 16835 17294
16378 16684 17361
16838 16738 16725
16349 17165 17032
16050 16875 17305
16018 17339 16969
16204 16393 17608
16446 16835 17294
16885 16712 16919
15771 16470 17543
16814 17059 16212
15955 17120 17103
16634 17107 16786
16164 16817 17465
16361 16040 17541
16527 17031 16985
16446 16835 17294
16329 17439 16767
16180 17243 16943
16164 16817 17465
16378 16684 17361
16469 16918 17229
16018 17339 16969
16296 16584 17416
16620 16801 17214
16518 16044 17397
16904 16548 17038
16484 16979 17129
16527 17031 16985
16215 17076 17187
16548 17058 16950
16295 16150 17480
16235 17188 16994
16527 17031 16985
16329 17439 16767
16634 17107 16786
16308 17081 17095
16501 17233 16350
16814 17059 16212
17069 16607 16787
16400 17209 16459
16814 17059 16212
16814 17059 16212
16446 16835 17294
15955 17120 17103
16018 17339 16969
16661 17163 16163
16814 17059 16212
16580 16996 17016
16518 16044 17397
16527 17031 16985
15949 16893 17240
16215 17076 17187
16766 17141 16686
16108 16409 17510
16838 16738 16725
16634 17107 16786
16215 17076 17187
15949 16893 17240
16180 17243 16943
16870 16496 17087
16634 17107 16786
16215 17076 17187
16164 16817 17465
16050 16875 17305
16361 16040 17541
16361 16040 17541
16059 17006 17206
17069 16607 16787
16634 17107 16786
16469 16918 17229
16501 17233 16350
16838 16738 16725
16296 16584 17416
16361 16040 17541
16164 16817 17465
16469 16918 17229
16580 16996 17016
16424 17200 16574
16501 17233 16350
16548 17058 16950
16349 17165 17032
16518 16044 17397
16501 17233 16350
16108 16409 17510
16164 16817 17465
16108 16409 17510
16400 17209 16459
16870 16496 17087
16204 16393 17608
16108 16409 17510
15662 16925 17209
16296 16584 17416
16484 16979 17129
16569 16779 17350
16501 17233 16350
16361 16040 17541
16885 16712 16919
16235 17188 16994
16870 16496 17087
16501 17233 16350
16634 17107 16786
16370 16533 17444
17001 16976 16651
16215 17076 17187
16620 16801 17214
15662 16925 17209
16469 16918 17229
16204 16393 17608
16661 17163 16163
16518 16044 17397
16147 16141 17660
16885 16712 16919
15662 16925 17209
16527 17031 16985
16501 17233 16350
16904 16548 17038
16885 16712 16919
15771 16470 17543
16329 17439 16767
16469 16918 17229
16296 16584 17416
16904 16548 17038
15997 17410 16781
16215 17076 17187
16548 17058 16950
16501 17233 16350
16814 17059 16212
16814 17059 16212
16661 17163 16163
16527 17031 16985
15949 16893 17240
16235 17188 16994
16147 16141 17660
16424 17200 16574
17001 16976 16651
17001 16976 16651
16400 17209 16459
16569 16779 17350
16312 17129 17040
16204 16393 17608
16766 17141 16686
15997 17410 16781
16870 16496 17087
16204 16393 17608
16661 17163 16163
16018 17339 16969
16497 17174 16823
16484 16979 17129
16108 16409 17510
16501 17233 16350
16501 17233 16350
16164 16817 17465
16870 16496 17087
16204 16393 17608
15662 16925 17209
16885 16712 16919
16295 16150 17480
16870 16496 17087
16518 16044 17397
16634 17107 16786
17001 16976 16651
16469 16918 17229
16204 16393 17608
16661 17163 16163
16518 16044 17397
16147 16141 17660
16885 16712 16919
16469 16918 17229
16634 17107 16786
16215 17076 17187
16180 17243 16943
16870 16496 17087
16634 17107 16786
16215 17076 17187
16361 16040 17541
17069 16607 16787
15662 16925 17209
16838 16738 16725
16296 16584 17416
16361 16040 17541
16164 16817 17465
16469 16918 17229
16424 17200 16574
