50 0.478828
3866 3498 3343
3823 3395 3381
3643 3884 3168
3643 3884 3168
3454 3511 3656
3316 3660 3587
3823 3395 3381
3732 3486 3530
3400 3558 3655
3454 3578 3604
3336 3817 3352
3376 3872 3292
3840 3551 3300
3668 3611 3460
3625 3788 3234
3501 3638 3542
3711 3698 3272
3464 3832 3288
3717 3626 3424
3575 3878 3184
3567 3737 3397
3701 3537 3496
3542 3804 3393
3427 3814 3354
3779 3570 3372
3841 3525 3276
3743 3683 3330
3427 3814 3354
3607 3817 3327
3581 3723 3521
3596 3520 3531
3811 3649 3253
3598 3852 3218
3449 3841 3348
3586 3648 3468
3316 3660 3587
3582 3546 3548
3684 3859 3184
3866 3498 3343
3701 3727 3281
3620 3628 3481
3690 3499 3571
3787 3566 3364
3788 3538 3415
3464 3804 3431
3516 3607 3562
3671 3754 3241
3542 3598 3590
3758 3582 3393
3493 3875 3251
3591 3829 3298
3709 3525 3474
3598 3852 3218
3626 3635 3457
3650 3700 3448
3697 3582 3439
3525 3751 3398
3815 3559 3294
3731 3674 3374
3568 3593 3529
3653 3726 3402
3616 3778 3365
3635 3542 3516
3763 3595 3373
3836 3587 3258
3686 3687 3349
3489 3785 3406
3541 3745 3445
3537 3841 3237
3624 3874 3199
3700 3673 3408
3624 3874 3199
3797 3605 3330
3836 3587 3258
3481 3805 3345
3454 3578 3604
3684 3859 3184
3738 3610 3337
3481 3805 3345
3625 3760 3300
3609 3713 3427
3620 3782 3336
3609 3713 3427
3643 3596 3505
3516 3607 3562
3503 3776 3428
3735 3568 3410
3620 3769 3393
3720 3507 3480
3538 3495 3655
3632 3545 3512
3797 3605 3330
3607 3817 3327
3651 3500 3514
3390 3872 3255
3376 3872 3292
3601 3497 3587
3390 3872 3255
3590 3527 3568
3732 3486 3530
3689 3648 3451
3725 3573 3449
3534 3746 3401
3650 3736 3397
3590 3527 3568
3503 3776 3428
3671 3754 3241
3720 3507 3480
3643 3596 3505
3698 3751 3328
3534 3746 3401
3725 3573 3449
3464 3804 3431
3632 3545 3512
3449 3841 3348
3797 3605 3330
3684 3859 3184
3734 3451 3402
3718 3657 3206
3685 3429 3497
3515 3836 3226
3422 3550 3581
3421 3770 3378
3711 3513 3236
3494 3530 3579
3565 3546 3537
3437 3638 3452
3623 3750 3292
3547 3632 3463
3550 3679 3422
3670 3622 3359
3597 3760 3372
3422 3778 3318
3515 3836 3226
3686 3660 3322
3553 3585 3400
3619 3696 3383
3605 3746 3393
3646 3722 3317
3512 3767 3355
3644 3730 3379
3623 3578 3455
3548 3774 3336
3666 3724 3307
3663 3693 3317
3663 3693 3317
3660 3506 3324
3613 3729 3211
3547 3770 3263
3476 3540 3497
3382 3642 3403
3442 3592 3434
3487 3749 3305
3482 3546 3389
3589 3730 3242
3651 3709 3282
3614 3605 3349
3478 3685 3383
3613 3627 3360
3462 3729 3386
3630 3669 3338
3584 3637 3371
3607 3658 3355
3572 3742 3335
3642 3711 3314
3577 3732 3316
3561 3744 3352
3630 3720 3286
3601 3719 3315
3586 3745 3290
3585 3667 3352
3643 3662 3265
3598 3674 3220
3462 3768 3255
3387 3499 3433
3606 3607 3335
3418 3726 3370
3514 3756 3251
3540 3736 3228
3570 3644 3315
3588 3690 3285
3635 3621 3300
3456 3645 3381
3584 3630 3348
3518 3742 3325
3444 3680 3380
3597 3649 3291
3618 3585 3259
3593 3665 3187
3570 3611 3340
3505 3696 3302
3449 3637 3340
3476 3673 3318
3515 3616 3334
3563 3613 3325
3576 3515 3191
3527 3494 3336
3472 3569 3337
3454 3674 3227
3533 3532 3330
3755 3389 3496
3446 3318 3714
3446 3318 3714
3359 3895 3239
3359 3895 3239
3235 3672 3630
3359 3607 3657
3235 3672 3630
3594 3383 3679
3430 3875 3348
3686 3422 3662
3559 3545 3688
3610 3856 3325
3603 3830 3370
3522 3860 3284
3522 3860 3284
3572 3840 3348
3516 3814 3519
3579 3821 3407
3697 3627 3449
3513 3741 3554
3499 3873 3328
3708 3470 3563
3663 3732 3429
3455 3444 3712
3622 3756 3376
3749 3400 3569
3743 3444 3550
3466 3512 3698
3465 3501 3706
3442 3665 3653
3737 3490 3495
3682 3657 3463
3537 3853 3459
3549 3686 3596
3694 3696 3443
3715 3490 3545
3546 3786 3547
3430 3875 3348
3588 3764 3483
3722 3464 3527
3696 3568 3591
3497 3864 3336
3622 3739 3383
3675 3640 3522
3614 3770 3472
3638 3581 3616
3664 3614 3606
3625 3632 3577
3712 3602 3536
3571 3761 3528
3621 3776 3438
3647 3731 3434
3633 3598 3634
3528 3707 3558
3654 3678 3490
3518 3699 3624
3470 3595 3696
3621 3822 3339
3520 3700 3597
3648 3525 3614
3472 3739 3583
3648 3525 3614
3640 3713 3524
3574 3505 3643
3491 3584 3643
3617 3807 3441
3528 3795 3495
3479 3810 3545
3461 3864 3479
3705 3465 3566
3749 3400 3569
3618 3790 3410
3670 3711 3416
3617 3541 3642
3459 3793 3586
3696 3568 3591
3673 3674 3489
3601 3680 3535
3580 3724 3532
3636 3650 3551
3722 3464 3527
3670 3711 3416
3537 3853 3459
3460 3611 3650
3580 3724 3532
3488 3633 3637
3664 3614 3606
3488 3633 3637
3479 3810 3545
3523 3592 3641
3590 3466 3646
3652 3683 3473
3612 3647 3578
3612 3647 3578
3523 3592 3641
3622 3739 3383
3618 3668 3551
3652 3683 3473
3528 3795 3495
3682 3581 3583
3455 3444 3712
3590 3466 3646
3640 3713 3524
3682 3581 3583
3617 3541 3642
3359 3895 3239
3658 3375 3638
3536 3791 3381
3515 3311 3688
3491 3840 3391
3470 3410 3693
3402 3749 3559
3645 3645 3463
3609 3755 3448
3559 3383 3682
3437 3519 3684
3488 3708 3523
3649 3570 3507
3578 3766 3451
3606 3666 3546
3649 3441 3582
3402 3749 3559
3593 3559 3604
3641 3531 3538
3620 3566 3535
3505 3495 3660
3617 3484 3626
3450 3556 3681
3590 3582 3625
3515 3311 3688
3612 3717 3463
3504 3457 3672
3462 3620 3556
3605 3607 3564
3597 3524 3621
3461 3767 3526
3598 3711 3510
3523 3533 3643
3457 3562 3651
3521 3422 3687
3494 3541 3672
3612 3538 3576
3468 3505 3686
3470 3410 3693
3607 3606 3558
3515 3455 3671
3464 3561 3646
3515 3455 3671
3643 3522 3497
3564 3416 3622
3462 3498 3651
3287 3818 3253
3451 3682 3463
3593 3621 3363
3288 3731 3469
3516 3748 3282
3582 3561 3562
3496 3765 3442
3492 3452 3613
3551 3742 3393
3529 3530 3605
3538 3598 3542
3588 3663 3532
3469 3724 3447
3589 3717 3456
3589 3672 3462
3581 3529 3562
3564 3678 3296
3554 3383 3568
3426 3750 3358
3488 3442 3563
3438 3676 3453
3561 3618 3530
3468 3642 3493
3471 3735 3399
3572 3643 3419
3427 3745 3387
3573 3620 3511
3575 3519 3470
3551 3367 3527
3463 3442 3563
3280 3734 3148
3377 3692 3310
3454 3599 3502
3462 3636 3462
3468 3706 3210
3548 3619 3477
3486 3491 3549
3497 3503 3530
3559 3348 3465
3454 3631 3433
3506 3534 3454
3537 3568 3445
3524 3617 3438
3498 3586 3291
3359 3368 3440
3348 3606 3336
3410 3498 3411
3419 3577 3391
3940 3426 3207
3940 3426 3207
3920 3335 3352
3665 3429 3593
3639 3832 3281
3462 3501 3537
3681 3753 3269
3927 3464 3302
3488 3784 3438
3639 3832 3281
3614 3800 3321
3488 3784 3438
3920 3335 3352
3597 3485 3562
3560 3591 3510
3882 3376 3331
3531 3746 3358
3531 3632 3465
3773 3376 3509
3823 3588 3428
3665 3429 3593
3843 3677 3234
3936 3489 3260
3576 3508 3517
3597 3485 3562
3851 3651 3288
3699 3663 3402
3890 3544 3233
3720 3480 3547
3669 3698 3460
3834 3533 3417
3809 3448 3458
3794 3598 3419
3608 3626 3481
3614 3800 3321
3723 3707 3399
3910 3554 3214
3738 3745 3372
3462 3501 3537
3803 3611 3332
3777 3605 3393
