2207 3266.32
29904 25835 25981
29780 26046 25808
29568 25555 26763
28813 27039 26333
28465 26311 27326
28532 26765 26995
29779 26188 25857
29588 26334 25906
28706 26987 26683
28573 26629 27114
29866 25590 26201
29176 25588 27224
28772 26201 27270
28556 26723 27040
29834 25905 25982
28603 26474 27186
29663 26213 25940
28747 26302 27294
28712 26969 26574
29882 25751 26045
28671 26848 26807
28613 26894 26778
29770 25604 26391
28662 26739 26965
28836 26140 27311
28629 26662 27032
29684 26200 25991
28749 26928 26589
28730 26943 26625
29821 25944 25968
29715 26104 25952
28850 26232 27259
29352 25635 27041
29891 25774 26016
28884 26963 26334
29493 26442 26109
29462 25620 26882
29722 26073 26096
28644 26884 26776
28759 26903 26604
28917 26754 26731
29017 26949 26269
28690 26918 26685
28704 26683 27026
28686 26484 27149
29672 26057 26128
28650 26492 27139
28873 26539 26954
29483 25716 26726
29505 25686 26749
28961 26829 26412
29783 25999 26003
29893 25661 26143
28784 26782 26824
29094 26866 26268
29402 25656 26929
28824 26859 26612
28856 26169 27244
28711 26218 27297
28714 26524 27097
28931 26839 26550
29451 26461 26075
29806 25809 26271
28721 26464 27154
28886 26912 26549
29433 25842 26693
28853 26244 27166
28910 26874 26472
29708 26143 25962
29798 25827 26149
28969 26508 26792
28657 26657 27079
29489 26281 26256
29641 25724 26580
28925 26731 26677
29541 25614 26709
29406 26371 26282
29055 26576 26599
29753 25700 26394
29718 25677 26496
28803 26275 27192
29813 25790 26187
29333 26587 26107
29460 26279 26351
29629 26012 26275
29325 26374 26434
29062 26398 26848
29747 25706 26367
29645 25801 26480
28789 26554 27032
29033 26852 26288
29147 25992 27053
28987 26164 27068
28847 26920 26441
28894 26382 27121
28826 26743 26742
28992 26804 26450
29782 25858 26196
28636 26567 27148
29412 26221 26483
28978 26721 26569
29206 26786 26032
28631 26726 26992
29396 26518 26029
29346 25727 26873
29649 26159 26136
29548 26181 26250
29090 26065 27074
29199 26531 26447
29809 25985 25946
29721 25783 26389
29479 25607 26879
29538 25656 26700
28990 26223 27056
29755 26086 26050
29590 26321 26041
29385 26306 26493
28688 26344 27232
29693 25970 26307
29536 26456 26012
29169 26644 26410
29209 26080 26916
28923 26230 27062
