192975 3360.54
8944 8393 7853
8084 9083 7982
7788 7916 8876
7987 8918 8450
7885 8670 8660
8749 8295 8331
8328 8173 8658
8742 8709 7923
8035 9026 8368
7992 8875 8596
8452 7988 8634
8793 8143 8370
8228 7860 8742
8643 8440 8444
8629 8707 8194
8467 8900 7968
7992 8875 8596
8729 8744 7876
7650 8567 8727
8629 8707 8194
8196 8886 8441
8174 8816 8491
8575 8068 8547
8879 8216 8129
7742 8559 8722
8684 8094 8461
8535 8874 7955
7992 8997 8398
8313 8040 8662
8748 8140 8402
7880 8790 8640
8657 8798 7869
7862 8980 8444
8331 8571 8568
8365 8587 8515
8837 8456 8018
7676 8273 8798
8520 8456 8432
8535 8659 8323
8420 8954 8017
7673 8793 8641
8731 8545 8175
8381 8128 8634
8735 8525 8253
8434 8942 7962
7852 8925 8548
8537 8099 8571
8836 8607 7937
7618 8465 8759
8663 8140 8523
8535 8874 7955
8530 8825 8211
8174 8816 8491
8761 8676 7904
7669 8775 8663
8580 8853 7933
7925 8916 8520
8041 8840 8584
8506 8182 8595
8833 8250 8232
8319 7897 8695
8722 8270 8410
8673 8781 7854
8280 9044 8015
7665 8769 8666
8672 8463 8384
8281 7914 8729
8672 8543 8277
8291 8969 8300
8430 8655 8454
8534 8431 8459
8888 8348 7887
8000 7959 8803
8663 8140 8523
8563 8765 8241
8375 8904 8263
8263 8666 8545
8793 8563 8018
8490 8112 8603
8771 8672 7836
8175 9053 7970
7992 8875 8596
8452 7988 8634
8793 8143 8370
8123 7785 8771
8643 8440 8444
8629 8707 8194
8465 8927 7940
7778 8823 8609
8759 8684 7908
7599 8723 8690
8599 8807 7978
8329 8810 8409
8177 8902 8455
8579 8150 8542
8848 8558 7891
7593 8683 8715
8663 8140 8523
8521 8894 7952
7841 8949 8456
8028 8586 8646
8753 8273 8384
8204 8424 8633
8729 8744 7876
8088 8987 8353
8426 8529 8482
8515 8579 8432
8870 8534 7854
7745 8500 8745
8492 8660 8384
8643 8440 8444
8326 9009 8000
7713 8783 8650
8735 8525 8253
8319 7897 8695
8735 8525 8253
8420 8954 8017
7852 8925 8548
8506 8182 8595
8808 8629 7866
8123 7785 8771
8663 8140 8523
8577 8796 8186
8521 8894 7952
8350 8677 8493
8836 8607 7937
7673 8793 8641
8596 8846 7948
7841 8949 8456
8235 8615 8604
8331 8571 8568
8836 8289 8167
8056 8416 8704
8732 8075 8427
8580 8853 7933
8035 9026 8368
7593 8683 8715
8732 8075 8427
8056 8416 8704
8629 8707 8194
8375 8904 8263
8375 8765 8388
8663 8140 8523
8922 8269 8013
7931 7903 8837
8575 8068 8547
8439 8760 8311
8283 8916 8304
8059 8682 8593
8790 8506 8192
8452 7988 8634
8759 8684 7908
8301 9022 8223
7992 8875 8596
8490 8112 8603
8833 8250 8232
8287 8125 8696
8697 8411 8380
8673 8781 7854
8535 8874 7955
7852 8925 8548
8673 8781 7854
7593 8683 8715
8563 8765 8241
8088 8883 8513
7992 8875 8596
8537 8099 8571
8842 8400 8092
7847 8471 8751
8681 8104 8506
8580 8853 7933
7931 8982 8409
8317 8208 8650
8748 8140 8402
8070 8631 8618
8657 8798 7869
7862 8980 8444
8341 8573 8518
8418 8585 8476
8857 8540 7962
7892 8182 8788
8567 8500 8421
8593 8606 8311
8420 8954 8017
7880 8790 8640
8749 8594 8071
8452 7988 8634
8793 8563 8018
8465 8927 7940
7841 8949 8456
8506 8182 8595
8771 8672 7836
7611 8428 8781
8589 8135 8530
8468 8857 8248
8385 8849 8300
8041 8840 8584
8771 8672 7836
7599 8723 8690
8618 8818 7900
