2298 60.0371
15674 16711 17968
17310 16887 16019
15222 16282 18668
16701 15876 18115
15111 16997 18152
16190 16003 18256
16759 16371 18115
16008 16523 16805
16641 16669 16173
15894 15471 15989
16662 15723 16139
17344 16378 17142
15130 16788 15522
17381 17341 16836
15382 15576 18430
14407 16502 18032
17785 17295 15342
15062 16929 18181
16702 17262 17873
16128 17896 16485
15695 16630 18289
15083 17278 15226
15434 16357 18202
17765 16168 17368
17258 15176 16140
15729 16146 18718
15321 17687 16749
15712 17500 16317
15709 16258 18808
16273 16926 17679
14951 17679 16395
16543 14538 16948
15008 16729 18653
15573 17181 18488
15750 17071 17676
15588 15252 14541
17200 16099 17164
16892 17168 16574
16517 16080 18000
16824 16228 17651
16961 15815 17570
14675 15810 16270
15991 16966 17547
17319 17621 16564
17134 17283 15754
17786 17588 15810
17492 16569 15666
18234 16123 16061
15879 16396 17159
15933 16392 17996
16102 16572 17784
17487 15031 14854
16091 17717 16387
14883 16977 17347
15947 17189 17758
16284 17647 17691
15460 17675 16938
16113 16887 18108
16560 16820 17170
16779 16485 18201
15954 17718 18001
17300 16964 15336
16324 17946 16921
16211 17239 17547
16715 17195 16739
16007 16981 17316
15688 16586 18419
15531 16960 18599
17370 15775 17311
14961 17056 17013
16293 15590 17922
17747 16497 16836
16109 16106 17319
16414 16954 17137
16706 17216 16797
15563 15860 18649
15419 17971 17109
15969 16539 18300
16981 17081 17021
16054 17882 16982
15298 16782 17935
16444 16485 16792
16485 17563 16881
17348 16806 16633
17025 15894 17438
17391 17142 16021
16424 15948 14496
15075 16690 17327
15371 15626 18318
15810 15692 17530
16451 16978 18067
17849 16247 16536
16312 17154 15407
17034 17363 16462
16269 17195 17345
16934 16645 17877
16772 16750 16574
15730 17252 18349
15737 17240 17496
17144 17762 16752
16496 15428 16882
15642 17178 17380
15488 18375 16393
17257 17856 16955
16293 17339 16873
15637 17178 17870
17183 16739 15773
17084 16736 14842
16205 16951 18465
15132 15850 18038
17790 16496 16875
15894 16442 18449
14574 15979 17301
16814 17385 16170
15923 16568 17346
16454 17326 16600
16350 15292 16363
15196 17480 17806
15445 16340 17941
17763 16715 16852
15446 16736 18467
16324 16706 17987
17144 17214 16820
16657 16837 14718
15869 17101 16891
16360 17544 17607
15820 16412 16314
16380 17079 16698
14891 14717 17766
17584 16161 16618
16640 17403 15722
16126 17351 17842
15938 17330 17752
15110 16807 17570
15467 16432 18186
17766 16817 16115
15464 17358 17455
14512 15116 16334
17400 16460 17592
16669 17861 16017
16753 16928 16199
17130 16402 17451
17568 16782 15074
15850 15241 16740
17981 16421 16877
14938 16119 17789
16818 17079 16361
16314 17338 15555
15022 16345 16434
15365 17848 16172
16547 16917 16405
16541 16105 14845
15566 16352 15496
16123 15421 15904
16541 16454 16341
16936 17209 16045
16147 15429 16763
17269 16227 15607
15926 18055 17462
17256 15608 16178
16690 17565 16190
16653 16257 15947
15267 17588 16134
17436 16353 15870
15734 16636 18136
15410 17035 18319
17082 16391 17694
15932 16786 16234
15606 16418 18425
16390 17261 17141
16172 16785 17790
15660 15048 16938
16727 16836 15930
15815 16772 17959
16636 16961 15839
16046 16992 15371
15554 17122 16061
16438 17805 17025
15920 16639 17055
17598 16077 16492
15688 16142 14358
16532 16809 18006
17778 17089 16420
17290 17202 17845
16273 17434 17873
15335 17728 16947
16556 17303 15709
15950 16422 18215
15960 16750 16123
16801 15593 15847
16740 16208 18290
15932 16012 15860
16261 17350 17569
16431 16066 18241
16197 16025 17521
17012 16887 15760
17449 15540 15357
15569 16115 17511
15336 16220 17394
16632 16350 14875
15866 16519 17132
17059 16232 17048
15967 16738 16545
16908 17208 16465
17210 17756 16657
16520 17031 18447
14640 16442 18142
16649 17963 17068
17633 15641 15936
15156 16234 16291
16292 16637 17947
16621 17258 16554
16703 17776 17532
17843 16846 16145
15999 15769 17452
15099 17466 15833
15817 17715 17756
16469 16592 17927
16913 16666 15950
17644 16887 16276
15728 17386 17571
15804 17665 16277
13477 16173 14508
16152 16590 17934
17142 17046 15620
16260 16998 16082
17186 17347 17328
16453 16672 16790
15922 17416 17171
16954 16094 17785
16110 15183 16556
17338 17232 15752
16474 16968 18186
16078 16160 15562
17299 15339 16810
15617 16966 18116
17195 15673 16583
17000 17544 16847
18031 16448 16201
17447 16147 16898
17115 16317 16504
16478 16415 18337
15824 16458 15302
16577 17953 17122
15719 16347 17885
15505 16410 17521
16231 15879 15462
16074 16351 18300
16115 16828 18051
17000 15754 17051
14686 16504 18011
16467 17358 15576
