900 4.17061
3791 3668 3434
3831 3595 3414
3687 3539 3574
3864 3562 3374
3419 3927 3377
3759 3724 3338
3693 3816 3298
3524 3544 3626
3494 3589 3625
3601 3864 3328
3712 3595 3532
3581 3811 3432
3598 3651 3575
3780 3531 3487
3521 3857 3406
3574 3620 3583
3458 3795 3519
3621 3794 3381
3642 3746 3460
3525 3750 3533
3464 3530 3640
3669 3695 3486
3545 3868 3343
3737 3744 3320
3638 3842 3306
3726 3500 3554
3694 3601 3550
3870 3547 3342
3476 3671 3583
3670 3750 3415
3634 3717 3485
3679 3731 3436
3674 3784 3327
3468 3622 3603
3691 3646 3482
3821 3542 3433
3537 3795 3476
3589 3778 3447
3578 3838 3410
3474 3725 3560
3587 3675 3559
3542 3755 3505
3621 3679 3537
3648 3668 3531
3550 3700 3548
3524 3721 3553
3751 3675 3419
3577 3845 3398
3639 3655 3550
3792 3512 3466
3760 3613 3443
3700 3696 3432
3537 3784 3485
3661 3622 3547
3711 3701 3389
3737 3569 3471
3801 3601 3421
3766 3570 3453
3691 3746 3344
3748 3479 3505
3430 3452 3681
3400 3971 3295
3887 3608 3246
3290 3329 3165
3436 3370 3361
3585 3337 3445
3571 3535 3210
3604 3469 3327
3511 3227 3250
3653 3292 3425
3376 3391 3312
3432 3456 3237
3461 3203 3333
3544 3361 3266
3469 3386 3199
3548 3407 3106
3646 3407 3337
3421 3367 3255
3480 3295 3174
3602 3590 3282
3455 3221 3247
3596 3448 3374
3496 3335 3307
3552 3358 3374
3663 3542 3158
3589 3510 3325
3459 3330 3243
3446 3311 3443
3615 3373 3438
3633 3451 3280
3527 3240 3208
3639 3481 3188
3424 3323 3364
3488 3362 3233
3421 3528 3426
3455 3423 3220
3452 3297 3314
3327 3202 3242
3638 3392 3304
3624 3508 3374
3541 3446 3488
3618 3274 3393
3457 3308 3354
3338 3043 3299
3472 3274 3239
3539 3248 3416
3430 3412 3152
3433 3413 3334
3398 3451 3161
3680 3408 3384
3342 3180 3204
3519 3526 3324
3577 3494 3322
3468 3304 3319
3550 3526 3289
3502 3502 3282
3659 3506 3468
3504 3494 3263
3432 3216 3229
3330 3099 3180
3437 3342 3295
3418 3414 3230
3445 3295 3430
3581 3331 3412
3399 3235 3299
3398 3321 3257
3567 3330 3367
3531 3351 3208
3400 3303 3414
3478 3446 3199
3503 3370 3324
3616 3545 3232
3492 3338 3274
3548 3368 3415
3506 3358 3236
3576 3332 3265
3630 3494 3440
3621 3597 3261
3443 3486 3228
3547 3358 3030
3599 3441 3261
3542 3519 3234
3606 3532 3304
3532 3324 3442
3544 3340 3177
3453 3262 3232
3643 3616 3341
3494 3453 3164
3455 3267 3315
3487 3308 3363
3641 3393 3245
3558 3620 3269
3566 3276 3327
3268 3303 3330
3422 3284 3278
3399 3320 3313
3390 3445 3359
3470 3341 3238
3495 3256 3200
3298 3361 3298
3378 3210 3253
3644 3517 3270
3255 3369 3154
3404 3327 3411
3427 3248 3212
3563 3308 3317
3480 3352 3306
3496 3247 3243
3476 3393 3237
3500 3308 3195
3507 3453 3215
3610 3439 3483
3577 3403 3267
3595 3368 3285
3475 3564 3174
3648 3425 3338
3577 3373 3382
3361 3079 3437
3447 3490 3412
3444 3245 3222
3612 3406 3457
3667 3483 3249
3695 3422 3339
3332 3178 3289
3638 3422 3473
3599 3342 3385
3575 3439 3116
3496 3492 3289
3421 3142 3220
3376 3217 3393
3407 3421 3316
3460 3378 3256
3570 3378 3307
3612 3543 3347
3451 3282 3116
3516 3239 3248
3349 3189 3349
3434 3326 3253
3482 3411 3217
3345 3078 3165
