1088 60.1533
18799 16992 17218
18619 17546 17070
18526 16916 17819
18191 17387 18046
18168 17872 17692
18009 17678 17976
18049 17690 17852
18028 17624 17933
18096 17667 17891
18101 17811 17735
18452 17715 17097
18127 17619 17996
18412 17597 17541
18401 17471 17705
18381 17250 17925
18670 17427 17135
18193 17830 17624
18734 17212 17273
18224 17236 18004
18156 17729 17783
18337 17527 17731
18523 17630 17115
18764 17068 17335
18698 17195 17439
18449 17088 17869
18205 17565 17815
18503 17272 17754
18306 17615 17720
18359 17553 17640
18761 17173 17284
18749 17177 17453
18481 17011 17822
18618 17505 17178
18623 17111 17660
18793 17061 17403
18315 17800 17187
18493 17456 17471
18297 17738 17378
18242 17383 17959
18593 17204 17614
18371 17590 17587
18426 17360 17772
18290 17692 17650
18258 17854 17407
18212 17755 17638
18326 17788 17310
18143 17579 17879
18345 17779 17325
18187 17431 18033
18712 17309 17157
18584 17377 17352
18234 17850 17606
18135 17638 17904
18764 17030 17414
18718 17218 17387
18689 17137 17532
18225 17670 17677
18775 17095 17262
18654 17285 17477
18387 17451 17748
18317 17440 17834
18536 17166 17731
18779 17063 17375
18176 17478 18039
18639 17492 17149
18321 17186 17987
18186 17652 17740
18240 17764 17496
18609 17476 17250
18441 17497 17520
18742 17217 17240
18556 17296 17485
18741 17192 17300
18262 17745 17533
18576 17122 17644
18643 17424 17258
18250 17515 17794
18244 17415 17898
18279 17519 17768
18545 17348 17505
18579 17145 17627
18184 17771 17669
18405 17546 17599
18456 17572 17427
18322 17398 17825
18631 17304 17417
18311 17708 17365
18197 17520 17917
18350 17336 17780
18630 17364 17390
18534 17352 17490
18163 17609 17859
18546 17310 17431
18277 17319 17969
18508 17053 17746
18679 17331 17204
18221 17701 17671
18754 17223 17207
18431 17291 17738
18682 17230 17266
18542 17045 17790
18465 17632 17225
18598 17434 17322
18329 17608 17561
18441 17370 17632
18273 17508 17886
18517 17274 17646
18658 17233 17481
18564 17273 17602
18605 17141 17556
18707 17106 17479
18379 17274 17843
18473 17492 17582
18581 17042 17698
18500 17485 17428
18709 17129 17461
18464 17406 17607
18140 17611 17911
18445 17223 17803
18581 17501 17343
18511 17384 17573
18386 17607 17466
18674 17342 17361
18468 17320 17631
18484 17408 17597
18486 17126 17801
18269 17703 17404
18707 17334 17196
18454 17636 17305
18480 17590 17259
18595 17582 17206
18511 17432 17361
18603 17141 17604
18485 17295 17582
18651 17050 17331
18483 16971 17626
18405 17616 17218
18269 17364 17807
18018 17626 17315
18182 17522 17772
18386 17229 17645
18561 17079 17493
18351 17443 17575
18481 17171 17543
18451 17148 17695
18310 17384 17788
18519 17463 17337
18625 17124 17424
18508 17136 17379
18333 17260 17716
18474 17285 17451
18543 17328 17351
18431 17289 17514
18403 17419 17422
18618 17329 17338
18301 17558 17369
18297 17424 17744
18382 17349 17618
18486 17247 17484
18334 17577 17330
18291 17601 17596
18459 17074 17587
18392 17274 17597
18447 17246 17536
18416 17349 17590
18548 17127 17519
18405 17366 17524
18631 17021 17274
18444 17007 17656
18417 17425 16919
18401 17117 17690
18090 17555 17561
18061 17191 17655
18211 17434 17097
18564 17284 17199
18519 17373 17161
18606 17082 17399
18150 17520 17510
18492 17413 17113
18187 17481 17413
18235 17264 17619
18296 17146 17679
18180 17512 17621
18299 17241 17599
18416 17318 17395
18461 17251 17425
18381 17199 17570
18400 17362 17325
18573 17133 17336
18581 17269 17310
18363 17232 17500
18436 17313 17167
18473 17217 17471
18337 17419 17565
18474 17158 17397
18429 17364 17281
18416 17315 17465
18355 17267 17518
18352 17134 17686
18556 17035 17339
18384 17378 16998
18258 17057 17611
17922 17491 17500
18480 17347 17100
18104 17115 17610
18300 17406 17264
18190 17223 17602
18525 17126 17194
18241 17314 17387
18552 17209 17191
18429 17176 17447
18324 17280 17552
18533 17090 17274
18275 17330 17320
18227 17338 17547
18255 17253 17560
18446 17197 17415
18435 17245 17286
18392 17181 17458
18396 17203 17427
18334 17120 17608
18487 16765 17303
18287 16923 17571
18237 17300 17066
17934 17357 17210
18266 17237 17546
18307 17199 17455
18386 17188 17072
18392 17173 17385
18432 17180 17193
18439 17163 17243
18256 17058 17563
18466 17068 17241
18309 17191 17313
18425 16857 17138
18265 17042 17528
18165 17280 16955
18143 17156 17500
18418 16969 17210
18321 17132 17345
18217 17207 17080
18287 17189 17320
18311 16935 17190
18193 17154 17035
18123 17184 17264
18014 17148 17453
18310 17042 17308
18165 17077 17289
18237 16873 17116
18226 16919 17030
18042 17168 17250
18200 17010 17175
