52682 3600.07
18890 17087 16946
17596 18826 16123
16647 16611 19526
15594 18786 17967
17580 16221 18742
16088 19320 17164
15622 18735 18088
18777 17260 16884
16815 16745 19433
17624 18800 16156
17564 16311 18804
17635 16285 18684
17482 18671 16485
16658 17749 18419
16786 17479 18608
17769 18586 16322
16320 19017 17117
17799 16583 18462
17317 16814 18786
18817 17052 17067
17464 16667 18698
16840 16903 19251
17116 16879 19163
15701 18722 18097
17164 18771 16470
17963 18266 16535
17629 16507 18713
16783 16748 19347
18050 17640 17419
18518 17065 17368
17183 16749 19071
15857 18397 18211
16878 16797 19312
17031 17997 18031
17836 16990 18276
16531 19055 16856
17744 17675 17610
16050 19142 17400
17128 16946 19054
16124 19239 17227
16088 19320 17164
18082 18260 16359
15893 18434 18107
17580 16221 18742
17387 17302 18327
18582 16782 17359
16645 16651 19476
18592 17177 17298
16956 17605 18544
18666 17275 17151
17953 18456 16243
17750 16441 18542
17306 16410 19021
18121 18204 16796
15986 19192 17402
18194 17623 17066
18636 17114 17254
17596 18826 16123
15782 18903 17892
17944 16957 18154
17490 16628 18891
18266 17979 16625
15819 18771 17985
18029 17806 17004
18210 17230 17411
16358 18519 17962
17759 18334 16654
18491 17592 17019
17348 17688 18075
17499 16398 18924
18003 16885 17759
18332 17857 16738
17544 16660 18583
16829 16937 19174
17400 18357 16775
16159 18886 17445
16695 17745 18245
16427 18325 17940
17814 18482 16417
16459 17457 18913
15872 19004 17681
18267 17838 16931
17184 17101 18852
16991 18122 17822
17235 16705 19124
16493 18755 17556
16719 17431 18664
17199 17384 18462
18238 17424 17354
18059 18294 16347
16608 19000 17215
17983 17940 16876
17865 18559 16233
18280 17857 16815
17356 16462 18952
16183 18729 17654
16302 19106 17369
16673 18923 17039
15817 18863 17924
18147 17927 16857
17596 17924 17469
17375 18048 17793
16939 18098 17848
16374 18718 17583
16696 17203 19104
17710 18626 16188
17727 18419 16570
18692 17254 17012
18732 17093 17030
18441 17209 17215
16975 18239 17658
16862 17318 18741
16117 19039 17497
18413 17275 17235
17660 18443 16667
16595 18630 17425
18313 16983 17596
16914 16837 19224
18552 16873 17489
16921 18943 16710
18391 16916 17673
16156 18401 18001
16772 18113 17922
16647 16611 19526
16211 19262 17156
17537 18147 17184
16894 16721 19314
17629 17887 17511
17415 16534 18935
16378 17349 19007
16047 19265 17190
17256 18282 17326
17855 17323 17780
16066 18165 18223
17698 18681 16212
17708 16718 18505
16445 17815 18637
18716 17130 16984
16387 19095 16842
16010 19131 17543
17530 16354 18902
16597 18027 18175
16360 18198 18139
16465 17560 18832
18890 17087 16946
17897 18342 16560
18094 17592 17099
17085 16841 19205
16519 18300 18051
16285 17775 18765
17005 17523 18366
17785 18220 16866
16230 18875 17636
16419 18845 17509
16855 16639 19331
17294 17521 18390
16736 16907 19215
17918 17152 17871
17552 17046 18530
18459 17596 16782
15996 18368 18259
16526 17399 18805
16803 17027 19035
16200 18275 18151
17705 18488 16460
18120 17267 17534
16899 17607 18597
16107 19225 17279
18256 17441 17243
17414 18698 16625
16815 16745 19433
16678 16804 19329
15735 18406 18377
17426 17379 18289
17693 18609 16277
17058 17952 18011
16251 18219 18095
15925 18653 18089
16294 18702 17627
15735 18406 18377
18847 17092 16997
17693 18609 16277
17542 18756 16182
17279 16916 18674
15594 18786 17967
15986 19197 17361
16012 18656 17838
15931 18938 17714
16909 17627 18314
16645 16651 19476
18360 17109 17475
16415 19024 16988
15782 18903 17892
17664 17589 17833
16282 18718 17663
17235 16705 19124
17814 18482 16417
17082 18093 17410
16615 18517 17695
18613 16849 17346
17974 16980 17834
16706 17815 18056
16070 18590 17766
17186 17165 18763
15973 18060 18630
16776 18042 17978
17876 17333 17695
18336 17009 17558
16565 17787 18231
16623 18234 17723
17918 17152 17871
17237 18464 16957
17530 16354 18902
16032 18184 18386
16789 17330 18983
17864 18390 16392
17059 16556 19218
17637 18153 17081
15939 18915 17656
17862 16601 18293
18265 17359 17148
15956 18537 18093
17583 16538 18690
18173 17757 17005
16938 17714 18180
16396 18398 18029
17514 18535 16696
18300 16924 17637
17735 18343 16545
17034 18501 17224
17016 17121 18955
18372 17298 17186
16050 18888 17559
15908 18786 17726
17945 17548 17655
18615 17403 16825
17675 18316 16978
17743 17720 17631
16539 18363 17894
17356 16462 18952
16753 18317 17525
17885 17692 17088
16360 17703 18713
17072 16990 19033
17243 17880 17816
16563 18557 17714
16423 17125 19246
16763 17183 19039
18457 17692 16712
17092 18281 17356
16859 17173 18986
18166 17351 17423
