24657 1200.48
27294 23427 27257
27710 26721 26295
26793 23320 24263
25111 27460 23519
28460 23064 25949
28186 23207 26290
27078 25031 22758
25955 24989 28286
28058 25418 26338
28200 25423 24733
27842 25173 22872
27598 25133 27162
28882 25360 24691
26542 26984 25052
26276 23764 28232
28066 23923 27016
24120 25026 27973
28014 25615 24268
28051 22879 24487
28346 25703 25232
26001 27376 24233
27633 27577 25005
28451 23926 26322
26533 25211 23357
24930 25139 27256
25823 25119 28500
24187 23843 27302
25921 24518 28492
28649 25784 23544
25757 24773 26314
26264 24999 27092
29112 23636 25282
25794 24817 27402
24144 23603 26768
26118 25167 26579
26097 25398 24485
28813 24795 23946
28932 25795 24144
27969 24377 24283
26371 25511 26626
25426 27532 25606
27566 26314 25549
26410 24107 28409
25009 23849 27880
28965 24993 23685
27856 27351 23513
26700 24959 23696
27430 25243 23470
27658 26811 26361
25048 24216 28191
27287 23860 24917
26306 22751 27648
29387 25324 24809
26296 24387 25814
27905 24790 24270
25838 25228 27502
27425 27300 24830
26182 24522 26769
25959 26234 25855
24314 24146 27050
26038 26612 25787
26410 27823 24344
28893 25620 24223
28710 23529 24452
27397 23319 26764
25531 26733 26879
27384 26034 25953
26092 24290 23418
26841 23913 27730
27753 26949 24007
26397 23728 26184
28975 25210 24473
27246 24778 26826
29409 24413 24640
25924 24863 23138
28867 25474 24426
26055 26783 24650
27935 24569 26223
29512 24294 24945
26894 24321 26183
26038 22780 27249
27915 26125 23422
27412 25700 26441
25792 26322 26573
25050 26304 27190
25091 24724 25760
25831 27696 25412
25938 23132 27678
28919 24220 25881
26722 25901 27656
28590 22787 24140
26115 25348 27326
27111 24540 27421
26869 26068 23689
28468 25579 24995
26360 23697 25868
27569 25637 26469
23996 22189 24985
26044 25485 24698
25988 24958 23483
24404 25527 26545
26073 22831 24497
26165 26857 25213
24911 26129 26610
25220 26331 27594
26164 25191 27330
27206 27224 23479
24585 23040 27932
28554 23870 25706
24347 24901 27645
27300 24626 26669
28448 24802 25172
25453 23576 27951
28311 23817 25081
28686 25559 24097
26509 26779 24892
27284 24595 26430
25854 27749 25932
27116 24509 28004
26459 22992 25513
27122 23200 27227
27657 25659 23999
28155 24358 22936
26858 23715 27254
24681 26124 24145
26995 24137 27000
26093 24573 28203
25820 26681 27575
27311 25541 26215
25425 24180 26511
25862 26260 26903
27022 26145 26853
24384 26530 24776
25699 27656 25266
25847 25043 27645
26770 25989 22292
27177 24632 26868
28735 24253 25829
25855 25104 24906
25694 23985 26188
27348 24489 27789
26737 25232 25943
28057 23587 25853
26592 23447 27475
24182 26775 24919
27572 25040 26042
27784 24947 24989
24714 23709 27581
27944 23564 22698
25077 25830 26484
25982 27071 25463
25398 24686 27630
24905 25831 26706
28751 24702 23288
26299 27244 25173
27876 25855 24199
26677 26579 24717
27616 26773 25345
26825 23451 27548
27039 22875 25189
26561 27052 24296
28627 23984 24006
26614 24847 27444
27197 24917 27485
27184 26672 24515
27003 26443 25448
26201 25705 26744
28617 25323 22844
26314 24838 25062
24418 22754 26878
24994 26563 25882
28687 24744 24925
28424 24243 24721
26918 26416 26219
26591 26394 26066
28757 23925 26669
26214 25444 24257
27535 26265 24718
25565 27720 25168
27312 25503 24522
27116 23811 25639
26463 25005 26651
28742 25357 24157
28770 24922 26085
26848 23566 27227
25444 25986 23488
27426 24304 25758
26977 26807 24842
27741 24435 25817
24989 27375 26144
28497 24825 25101
26704 24081 26826
25282 25662 26946
26111 26328 27314
28122 26275 25443
23673 24679 27728
24791 26447 27391
27301 25217 27200
27402 24480 23592
28830 24419 24506
28664 23495 25561
27263 27417 26112
27147 26024 26043
27814 25623 26687
26497 25674 24754
26621 25100 26659
25907 23180 27040
27169 26063 26212
27064 27239 24797
28393 23824 26449
27276 23040 26672
24463 26754 25384
25617 24373 28432
26529 26244 25510
26365 28268 25107
26924 25824 23190
27371 23858 26060
28404 25218 24329
27944 24323 27087
26678 21804 21652
26221 25783 26479
26740 25335 27223
24287 25787 26202
26211 25077 28260
27620 23005 26229
24711 25727 27733
24533 25950 25975
26676 25907 25765
29025 25766 24331
28345 25984 24202
25674 22736 24336
24870 25280 26755
28508 25117 23496
27995 25489 23819
25924 24060 27806
28369 24759 23973
25142 27296 25505
27977 23778 26468
26979 27201 25787
27726 23177 23651
28068 23406 25506
25335 24698 28635
27598 25485 24241
27383 26798 24055
27282 23385 26019
28088 24542 25889
25058 25204 28393
25866 26440 25820
27139 25801 26336
25608 27670 25285
25468 25212 27253
27806 24905 25986
25427 24712 24351
26220 27213 24539
26436 27171 25595
25890 24321 27900
25951 25003 27742
25533 27507 24124
23164 24118 25126
24408 25120 26389
25252 24392 27082
27087 25675 25644
25525 26794 25344
27520 27849 24751
28771 25529 23567
28548 25020 23644
26215 26086 27632
26882 23203 27345
26939 24898 26757
29038 23772 25479
29087 24618 23749
27866 26927 23710
27617 25253 25146
25633 23090 25756
27451 25688 25270
26598 25414 23281
27053 24757 26110
24822 26442 26892
23920 25233 26106
26601 27666 25290
28744 22997 24952
25425 25054 25921
28582 24441 26527
25587 25327 24642
27457 27671 25120
27179 27314 24531
28803 24431 25004
28100 24885 22516
27199 26789 25245
25569 25122 28310
27024 27177 25848
28167 25568 24360
26882 25061 25412
25827 26605 22631
28752 24601 25467
27681 26420 24468
25425 23945 27268
27768 23757 27585
25104 26401 26239
28213 25221 24384
