324297 1860.1
2715 3522 2683
3843 3467 2939
3364 3195 3522
3531 3012 3153
2702 3760 3297
3008 3303 2943
3099 3445 3373
3641 3352 2947
3484 3132 2680
2626 3527 3592
3390 3206 3242
3573 3189 3618
3827 3299 2894
2874 2784 3609
3634 3077 2837
3021 2959 3573
3394 3185 3589
3275 3348 3723
3533 3009 2846
3650 3529 3157
3070 2695 3512
2972 3177 3551
3328 2912 2807
2358 3211 2582
3293 3197 3551
3360 2967 3121
3245 3435 3018
3818 3459 2897
2831 3760 2919
3047 2985 2954
3640 3867 3093
3322 2907 3594
2778 3624 3241
3450 3402 3498
3051 3410 3319
3422 3077 3355
3747 3279 2933
3507 3096 2547
3089 2838 2660
3762 3205 2809
3286 3171 3280
2322 3168 2872
3210 3030 3142
3387 3403 3247
3361 3168 3118
2908 3254 2991
2924 3678 3428
2599 3534 3019
2599 2759 3472
3528 3463 3211
2917 3585 3047
2817 2612 3433
3238 3942 3162
2875 2787 3222
2844 3002 3231
2881 3293 3203
2811 3509 3101
3331 3271 3190
2832 2645 3267
2725 3316 3123
2971 3375 3645
2635 3016 3262
3077 3416 3487
2834 2759 3239
3143 3256 3685
3274 3619 3087
3471 2989 3138
3220 3045 3152
3224 3378 2876
3811 3287 3521
3648 3014 3213
3864 3366 3317
3824 3332 3328
3001 3357 2972
3149 3518 2883
2567 3263 3036
2942 3228 3354
3346 3536 3010
3215 3413 3316
2979 2638 2744
3388 3044 3624
2657 3126 3184
3488 3246 3660
3084 3212 3867
3158 3602 2887
2330 2968 2778
2820 3796 2913
3228 3294 2871
3644 3759 2873
3100 2730 3357
3612 3933 2945
2933 2763 3413
2943 2719 3502
2881 2620 3136
2672 3655 2947
3700 3288 2913
3380 3579 3252
3353 2865 3339
2889 3590 2872
3026 2895 3734
2896 3011 3098
2991 3523 3082
3036 3045 3476
2973 2876 3540
3685 3719 3122
2838 3593 2960
3262 3266 2865
3801 3224 3136
2885 3005 3398
2950 3301 3187
3145 3214 3799
3170 3004 3430
3373 3107 3117
3328 3716 2983
3525 3347 3333
3015 3491 3063
2983 3612 3115
2842 2555 3147
3210 3301 3437
2699 3068 2863
2973 2855 3174
2777 3161 3634
3423 3264 3099
3666 3579 2878
3089 3670 3373
3175 3650 3048
3118 3263 3624
3420 3892 3135
3670 3104 3291
3746 3197 2922
3407 3634 2929
3773 3481 3182
2967 2927 3641
3324 3536 3486
2673 3305 3535
3457 3356 3355
3474 3228 2898
3034 3365 2918
2809 2791 3284
3166 3049 3783
3672 2735 3085
3873 3339 3068
3659 3368 3171
3344 3390 2876
2410 3003 3216
3025 2810 3290
3039 3408 2865
2841 2939 3139
3858 3499 2917
3130 3151 2995
2758 3034 3553
3521 3117 3269
2967 3081 3697
3345 3376 3173
2889 3519 2959
2973 3407 3425
3362 2793 3205
3147 2989 3278
2372 2290 2759
3605 3362 3006
2988 3298 3462
3337 2686 2641
3361 3354 3555
3478 3601 2864
2793 3936 3050
3164 3327 3583
3112 3131 3140
3156 3579 3381
3321 3333 3560
2421 3118 3086
3471 3379 3371
3806 3216 2649
3315 3639 3098
3387 3696 3531
3022 3304 3193
3647 3674 2937
3318 3223 2857
2919 3280 3021
3249 3734 3177
3618 3381 3345
3206 3493 3498
3464 3278 3529
3844 3306 2836
2980 2850 3285
3359 3454 2887
3209 3687 3125
3184 3582 2787
3251 2915 2954
3265 3637 3473
3271 3401 3171
3035 3691 2716
2599 3025 3057
3153 3307 3307
3395 3638 2903
3516 3299 3132
2547 3255 3167
3391 3542 3149
3004 3403 3335
2444 2565 2783
3512 3703 3041
