3478 571.609
29175 26077 26339
27569 27652 26550
27679 24826 28292
28630 26905 25869
26004 25863 28802
26166 25621 28889
26828 26946 27330
26213 25908 28737
28021 26917 26755
26181 25843 28773
26383 26161 28226
28548 26980 25936
28165 25516 27668
26440 25657 28731
28184 25477 27621
27601 24889 28342
28630 26905 25869
29017 26441 26335
28285 26229 27224
27709 27519 26499
27555 25419 28107
29109 26143 26367
26070 25807 28812
27097 25556 28457
28752 26835 26075
27114 27187 27150
27578 25016 28301
26748 25600 28609
27549 24917 28395
28660 26182 26934
28976 26107 26619
26505 25895 28560
29022 26389 26254
29127 26081 26359
27435 26845 27352
28621 26697 26240
28076 25452 27677
27385 27388 26842
27347 27049 27110
26643 25261 28669
27981 27181 26518
28833 26688 26018
28081 25334 27715
27659 26586 27210
28670 25885 27068
27785 25578 27922
28427 27021 26180
27679 24826 28292
26241 25686 28835
26278 25809 28719
26112 25765 28857
27635 27561 26599
27699 27409 26743
27817 27466 26465
26085 25972 28707
27049 25947 28205
28766 26786 25971
27952 25982 27540
27938 26016 27593
29045 26262 26305
26677 25718 28626
26117 25955 28745
27633 24957 28300
28635 26715 26216
28217 25503 27462
27050 26097 28162
29168 26067 26377
28462 25998 27169
28063 25072 27859
28508 26874 26323
26469 26251 28076
26587 26046 28291
27177 26264 27872
26335 25745 28738
27073 25282 28590
27838 26047 27596
27987 25585 27629
28336 26085 27281
28019 26956 26655
27327 25101 28494
28520 26679 26631
26655 26008 28539
27898 24974 28035
28363 27085 26198
27687 27118 26872
28198 26865 26801
28593 26948 26132
27252 25295 28478
27416 25540 28273
27376 27044 27187
27733 26370 27369
28299 25763 27448
28709 26168 26853
27916 26868 26821
28766 26786 25971
27296 26194 27860
26814 26461 28050
26846 26762 27528
28940 26289 26479
28782 26322 26570
26978 26476 27770
28465 27010 26150
26863 25786 28463
28868 26679 26024
26040 25855 28788
28097 25757 27626
28602 25963 26983
28453 27136 26048
26318 25798 28827
26840 26347 28059
28885 25938 26702
27695 24892 28281
28347 25555 27377
27808 26534 27261
28393 25715 27315
27457 25402 28194
27267 27171 27251
27291 25198 28412
27585 27575 26511
28831 26618 26274
28728 26020 26876
28261 26201 27253
28739 26792 26101
26555 26022 28438
27172 26325 27808
27125 25348 28497
27911 27283 26318
26897 25961 28363
27755 26826 27134
28981 26163 26592
27764 27513 26532
28788 26743 26109
28003 25165 27942
28158 25289 27825
28047 26687 26993
26926 25727 28428
28548 26980 25936
28048 27320 26299
27465 26526 27479
27148 25175 28556
28366 26273 27022
28009 26219 27427
27805 27373 26555
26243 25610 28881
27824 26821 27091
26360 25949 28691
27717 25053 28256
27648 25067 28298
29076 26098 26394
28290 26770 26556
27609 25303 28250
28249 25376 27553
26168 25747 28842
28545 26546 26649
26527 26465 27967
27196 25116 28534
28533 26749 26286
26614 26026 28437
28811 26279 26687
28248 27109 26377
26286 26115 28654
27238 26723 27498
27163 25841 28124
26705 25640 28576
27911 26395 27289
28196 26959 26624
26785 25548 28587
27873 26306 27461
27366 25317 28360
26004 25863 28802
28385 27060 26228
28453 27136 26048
27076 25274 28608
27986 25701 27853
28132 27206 26504
28558 26592 26587
28795 26730 26090
26988 25356 28574
28196 27265 26354
27546 24922 28417
27854 25943 27694
26477 25704 28712
27373 26336 27759
28382 26829 26448
27665 27452 26766
27137 25327 28523
28626 26608 26535
27621 25369 28229
27345 27219 26933
28342 26559 26897
27629 25189 28271
27684 27622 26457
26959 25714 28320
27270 26207 27796
27177 26110 28016
27434 26993 27076
26948 25821 28348
27504 26133 27746
27791 25359 27954
27265 25520 28361
28116 27154 26540
27692 27596 26394
26767 25634 28515
27489 25011 28339
27877 26647 27088
26872 26220 28141
28564 26383 26587
26040 25855 28788
28575 26808 26149
28152 26290 27125
27777 25104 28118
29056 26204 26294
26360 25949 28691
27381 27205 27035
27512 24977 28411
27997 25226 27917
27609 25707 27972
27464 25260 28323
27225 25771 28102
26890 26154 28090
28053 26410 27195
28811 26279 26687
28860 26484 26399
27849 27148 26779
28312 27016 26382
27827 25795 27738
27176 25124 28567
27278 26723 27415
28908 26475 26125
27569 27652 26550
27572 26635 27456
28244 26532 26914
26147 25963 28730
27317 25318 28400
26904 26491 27758
28771 26171 26767
28481 26727 26580
28493 26715 26415
27701 27146 26824
27433 26710 27511
28363 27085 26198
27395 26423 27628
28429 26649 26721
26910 26246 28048
26916 25677 28434
28422 26758 26550
27891 26123 27573
27214 26157 27908
27323 25645 28233
26799 25987 28221
28705 26522 26448
27078 25590 28520
28858 26682 26182
26133 25870 28779
28900 26657 26188
27205 25146 28497
26284 25644 28871
28126 25865 27568
28440 26734 26337
27447 25171 28420
27710 26569 27301
27729 25242 28001
26672 26233 28144
28121 25136 27834
27013 26298 27963
27014 25623 28512
26521 25619 28706
27520 26286 27687
27606 25947 27791
27331 26519 27572
26665 25666 28642
27704 27447 26621
26614 26026 28437
27236 25385 28400
27846 27289 26737
26805 26233 28083
26645 25734 28579
27672 27431 26638
26964 26479 27573
27251 27350 26949
28802 26497 26463
27676 27231 26891
27482 25158 28397
27601 26621 27425
27684 27622 26457
27841 25238 27995
27857 25870 27687
27402 26619 27545
27635 27561 26599
28411 26987 26359
28493 26131 27030
26765 25825 28443
27537 27161 26903
26705 25640 28576
28900 26657 26188
26861 26531 27895
27193 25709 28176
27221 25651 28256
27873 27246 26431
28838 26204 26507
