11998 461.758
15804 18551 16115
18095 16769 16548
16526 16982 15768
16138 15528 17411
16220 13758 15230
15190 18215 18032
16152 18956 16310
15247 18561 15346
17843 17472 15837
16429 18357 17297
16790 18028 15285
17195 17613 15359
16147 16051 19268
16229 16108 18256
16436 15760 18148
16997 17657 17527
15323 19125 16751
16295 16013 18452
17444 16970 17181
16026 18300 17240
14613 17294 15992
14181 16736 17338
16656 18281 14640
16351 18102 14041
14394 17246 15790
17254 15679 17362
14972 17185 18216
17160 17317 14664
14779 17631 18062
16073 18814 16096
15367 15665 18172
17434 15924 17760
16587 18077 15818
14484 14946 18086
16759 17020 17396
16453 15627 16441
15196 18068 16024
16280 16724 18283
15806 18736 16627
15859 18275 15770
17187 17615 16366
16788 18008 15461
17227 15737 17048
15066 15515 18360
16213 15388 17724
14845 18256 17805
15983 17914 16104
16202 14515 16429
15304 18580 16930
16473 15820 19033
16727 15061 18193
17878 16816 17617
16510 17506 16529
14547 17839 17607
15589 16921 14687
17823 16501 17202
15578 17831 15478
17956 17103 16777
15794 18354 16993
16115 15500 18990
17624 17565 16665
16933 15651 18435
15242 16741 18472
16971 15515 16653
17624 17048 17614
15615 17520 18144
16575 16239 14838
15159 17343 16273
17152 15924 18514
17625 17049 16736
17770 16548 17083
15467 16507 18995
15667 15729 18577
14963 17178 17884
17639 17096 15824
16182 15406 16947
17102 15612 18560
16459 16138 18692
13529 16077 16491
14442 14106 17636
17608 16518 16929
18270 16346 16625
15748 16441 18122
17404 16320 15928
15391 15981 18567
15970 17606 15195
16200 15871 19092
14988 17226 17391
17188 16039 17870
16594 16382 16747
17870 17509 15790
16513 16701 17195
15581 17599 17807
15533 15981 18960
16545 18207 15535
15869 17932 14908
14847 17796 16507
16856 15509 18598
17596 16465 16923
16655 16795 16154
14741 16288 18732
16060 17250 18259
16492 16351 16387
15864 15348 18949
15859 17319 17810
16377 15034 17791
14930 15325 16744
16139 16329 18476
14813 16791 18533
15264 17584 13496
16451 18389 16545
16498 16152 17823
15706 17475 17103
14871 17327 17347
14930 17393 16651
14713 15994 16929
17430 16048 16722
18009 17706 16438
15014 17352 16096
15628 18260 16925
15222 18426 16423
16650 16044 15618
14979 16580 18090
17056 17597 17221
16085 15614 18719
17570 17715 17158
16306 16671 17277
15533 18461 16064
17337 15460 16376
14541 14279 17685
15973 16747 15281
17338 16323 17853
16741 17738 16462
16510 16462 17424
14935 16007 16973
17500 16744 17290
16850 17863 16799
16563 17809 16815
15297 18850 17596
16174 16112 17609
15051 16938 18057
15189 16534 18557
15293 16667 18693
17636 16378 17601
16543 18227 15552
16415 15288 16766
14763 16201 17576
15498 18018 15908
15007 15994 18458
15548 18005 14991
15413 15625 18723
15969 17484 15601
18076 17425 16415
15431 15396 18477
17814 15936 17017
15987 17694 15808
15834 15689 15224
16679 14868 15321
16794 17180 17094
15848 16184 16576
17149 16008 16408
15443 18808 16703
15880 15405 18215
15352 17737 16750
16149 17524 14583
16694 17429 16627
15749 15273 17965
17444 17150 17664
15352 16796 16237
16383 16517 16790
17756 16478 17819
16891 17308 15308
17071 17306 15940
15468 15942 18196
14334 15889 16725
17543 17070 16794
16978 15547 16937
16142 16908 15874
15793 17478 14827
15954 16985 15566
16941 15199 16886
16709 16441 16978
16557 17564 15014
15783 18036 14990
16935 18161 16069
15868 16298 18567
17325 17260 17197
15564 17278 17211
16500 16552 15398
16425 16471 18014
16863 16073 17867
16554 15925 14214
16067 18245 16484
15827 17859 17319
14402 16769 17893
16620 18176 14823
16596 17352 18088
16347 16929 16110
16318 18461 15634
14496 15337 17681
16708 16124 15760
15150 18020 16895
15100 17412 17044
17154 17142 17589
17737 16051 16847
17973 17828 16174
14701 16436 17707
14811 16394 17680
16735 16945 17118
15783 16630 18995
14677 17570 16138
17811 16507 16303
17499 16247 15901
17540 16081 16854
15014 15865 19000
15827 18432 16937
15143 18305 16005
15931 16356 17653
16374 16894 17519
17738 17229 15648
17616 16901 16910
17304 16674 17273
16572 16020 17754
16230 17606 17549
17165 16493 16343
15447 16931 15538
16060 17595 14123
17227 16858 17752
15632 15554 18324
15041 16741 18853
16567 17342 16225
16080 15332 17950
15628 18380 16959
15177 16567 18532
16756 16973 17381
14240 17149 17687
13379 14748 15547
16891 15859 16970
16935 17150 17823
15964 15067 18507
15630 16907 17487
17292 16152 15497
16920 17753 16290
16388 17777 18080
15191 15700 18568
16047 16545 19149
16002 18348 15500
15341 15668 18598
15542 17094 18941
15349 14776 17155
16413 15433 17260
15192 18146 17428
15831 14789 17439
14539 17595 16302
16285 18081 16693
17655 17937 15810
17558 16892 15915
15380 16921 17375
15136 16281 18589
15063 17313 17948
16116 17704 15981
15942 17626 16538
15299 17514 14097
14935 18251 16129
16744 15006 16672
14749 16836 18731
16947 16723 15836
16427 16915 18538
15636 18839 16112
16310 16126 17097
15965 18017 17617
16147 16503 18413
16791 15290 17013
16159 17339 15610
15886 17461 16774
17364 17099 16458
15224 17064 18883
16237 16387 18842
16881 16308 17822
14921 17237 18095
16518 16582 17068
16845 16268 18719
14961 18265 16705
17022 17468 18270
16828 16678 17996
15186 17308 17616
16588 18443 14956
15557 17321 18869
15463 19024 16197
17214 17206 16840
15459 15334 17834
15787 16734 18553
15559 18112 17745
16409 15942 17327
17016 15991 15353
16349 16754 17233
17191 17298 15345
17065 15843 15845
17800 16568 17134
17190 17450 16487
