31831 1560.78
29253 25456 25310
26377 27013 24998
26130 23457 25661
26978 26884 24158
25898 28154 25624
28594 24857 24622
27530 25801 26957
25984 25970 25549
28329 23233 23884
28526 25286 23721
25426 26984 25287
27402 24152 24485
24532 27577 24411
25243 24942 26942
28155 23366 25967
24643 25822 26116
24933 22214 26733
28926 25218 24127
29031 23209 24535
25072 25282 26646
28754 23875 25793
25989 27920 25567
27703 23230 25233
24376 27240 24443
25062 27888 25091
23294 26083 24878
25964 23346 25778
28730 25039 24700
25638 26513 26021
24518 25427 24467
27293 24066 23979
23469 24908 25701
24589 27377 26756
23089 26160 26656
27840 25162 25447
24219 24725 25914
28104 25962 25323
27891 22285 24153
27665 25658 26392
25307 27885 25266
26480 26693 25151
23424 26018 25644
27179 22709 26709
25917 25268 26234
24010 26010 25721
28996 25352 24037
28242 25611 25805
25291 26399 27166
24763 26424 27104
29142 24672 25277
25419 27557 25900
25469 27641 24630
25148 27766 25655
29329 23419 24763
29723 24737 24928
23815 26593 25254
26773 26400 24110
26086 25786 27688
27445 22870 25684
28361 26234 23361
25822 22670 26072
27890 23996 24006
28428 25366 23212
27409 26296 24348
27431 23131 22651
26959 23395 24750
24939 28033 26231
26125 28251 25470
28173 24822 24179
24666 25209 23984
25023 25187 24941
25429 25823 24743
27884 24916 24238
25087 27101 25227
29391 24702 25270
26876 25461 24923
26339 26426 25536
26513 25650 26599
26815 26666 24693
24974 26415 28117
29427 24102 24612
28087 25214 26651
27374 23790 24693
24973 23787 27446
25178 24973 23084
29198 24688 23854
25494 27872 25563
24934 26998 27061
25906 25852 23787
25369 25159 27734
23467 25075 26636
24017 25101 26891
22815 25158 26032
26973 24354 23470
28950 23865 25214
25115 27057 25438
24898 26653 27576
28316 26741 24996
28089 25750 25033
24658 22528 23721
28653 25065 25488
24732 25763 26678
24949 24082 25018
24952 25769 24666
24998 24221 26975
27519 23347 24826
28025 22043 25064
26073 27045 25933
25544 25339 26607
29016 24592 24353
29011 23591 24807
23987 24921 27200
26175 26705 24689
26889 27032 24381
23851 26600 27371
26379 24839 22960
24508 27182 26299
26651 27378 25160
24965 25983 27362
24423 27484 25671
26937 25939 25541
25862 23891 27444
27990 25934 24463
27423 25396 25161
24368 25109 27327
27075 23051 26879
24203 24755 25959
23257 25820 24864
26903 23020 25807
24735 27431 25780
27997 22856 24349
26949 25014 27733
24281 24450 26724
24669 27265 24776
25630 27862 25564
27125 27500 25578
27692 25101 25419
26630 24750 23564
26171 26227 24720
26449 26965 24999
26076 26118 24465
23913 25894 27141
27932 26435 23665
26081 25645 26010
27984 27247 25107
24421 26654 24946
25367 25221 28254
28581 24441 23755
25780 26413 24445
27818 25175 24923
25705 24738 24944
25043 27692 26129
27410 27056 24580
26692 23526 27112
29349 25980 24717
26031 23573 26192
28824 23448 25244
28821 24440 24824
23955 27062 26177
27347 23547 24470
25479 24979 27215
27217 24954 25671
24742 27817 26153
27341 23899 27430
23852 24845 21873
24303 25581 25295
23234 25631 25190
27334 22876 24455
25477 27856 25089
27479 26078 25818
25665 25127 25398
24790 25789 24689
25162 24468 25093
27519 25134 26334
28528 23591 26933
29240 24552 24010
27841 23690 24330
27271 26058 27106
25234 27010 25762
24556 27419 26913
27356 22265 25638
23705 24284 26771
28926 24079 23856
25723 24705 27898
27582 25076 24783
27720 25026 22736
28486 24366 25141
26025 21695 25834
26938 27192 25220
29154 24829 24081
29429 25178 23927
27055 24242 24873
25708 24393 25957
25470 25752 27990
27124 23862 25357
27601 23990 26000
28630 23661 24983
26354 26495 27385
23887 26687 26331
27882 25874 24448
27446 25357 24769
24748 26307 26868
26973 24335 24392
24721 27576 26224
28839 24601 26554
27612 25625 26406
26271 22898 26499
26618 23525 26618
24059 22412 26127
28944 24455 23842
28456 24722 26337
26384 26162 26131
26481 24434 28046
27355 26778 24330
27607 26310 25113
27873 25241 24192
28537 23289 25251
26090 26153 23299
26015 24711 24753
25403 27666 25216
28158 24809 25445
25104 25039 26773
24058 26381 24364
23849 27315 26107
26242 25192 25910
28356 24783 25092
25304 23317 25114
28715 23490 26212
27278 24991 27378
25401 24198 25255
26414 25422 25291
29319 25098 24614
27512 23660 26155
29369 25359 24591
24603 24039 25376
27435 23956 25702
28376 24399 25694
26455 23435 26877
25135 27340 24270
25793 24468 27107
23873 25772 26394
27124 26386 23703
25259 27599 25496
26681 23876 26334
23896 25899 23428
24795 25894 25563
27478 24855 24354
28660 23925 26364
24205 27294 25109
26320 22195 23665
24447 26260 24797
27706 26746 24547
24814 24647 28276
25784 27147 25954
24636 24779 26743
26733 23571 24500
26364 26111 23050
28156 25580 25173
23266 23663 25748
25810 22820 24924
27273 25845 24089
29204 24823 24648
26122 26568 25120
28264 24822 26938
27672 24082 27519
26446 24329 27642
26777 23398 26548
28472 23711 26131
26224 23103 23408
25992 26632 24340
25861 27126 25761
29322 23913 24391
27177 25139 26981
25471 24638 26130
25067 25538 24761
27593 24860 26170
27869 26347 24481
26130 26430 24627
28086 22978 23591
25495 25635 26729
29160 24218 24328
28394 24147 26545
27394 23885 26134
26053 25626 25248
25042 24231 26299
25324 24221 24643
27012 25183 26029
27994 22593 25299
24944 25983 27661
28574 23824 24454
23907 26375 24588
25570 25459 25665
26275 24775 26824
27456 25898 24052
25318 27268 24940
25390 27732 25316
26758 26036 26299
28310 26169 24200
25577 25892 26215
29058 24509 24976
