1902 71.1084
25713 24880 25201
25702 24758 25431
25750 24709 25398
25420 24950 25249
25503 24657 25495
25822 24630 25302
25806 24785 25130
25694 24790 25413
25362 24586 25591
25473 24378 25642
25455 24936 25215
25496 24517 25559
25591 24681 25446
25525 24461 25554
25807 24615 25319
25360 24436 25634
25708 24827 25245
25367 24866 25311
25485 24838 25321
25556 24413 25489
25436 24802 25412
25834 24540 25118
25719 24768 25366
25392 24574 25570
25775 24697 25269
25284 24507 25606
25418 24813 25365
25212 24531 25637
25339 24710 25442
25427 24428 25599
25215 24345 25710
25458 24402 25605
25319 24606 25510
25768 24711 25247
25607 24520 25441
25551 24833 25277
25739 24728 25227
25560 24859 25230
25483 24461 25563
25515 24854 25250
25396 24469 25583
25724 24753 25260
25566 24849 25241
25448 24807 25362
25398 24832 25324
25835 24439 25106
25270 24660 25491
25503 24816 25295
25407 24529 25539
25376 24843 25313
25205 24388 25651
25552 24820 25278
25200 24676 25471
25594 24442 25444
25378 24310 25668
25845 24470 25022
25196 24498 25646
25196 24612 25522
25702 24750 25412
25647 24788 25351
25611 24774 25407
25521 24815 25050
25769 24652 25251
25161 24675 24780
24878 24353 24823
25410 24460 25019
25352 24622 25285
25356 24616 25107
25381 24548 24924
25158 24339 24944
25298 24526 25136
25397 24501 25198
25332 24356 25087
25156 24395 24908
24940 24243 24913
25318 24525 24975
25252 24281 25202
25421 24581 25025
25431 24494 25255
25401 24357 24919
25303 24436 25158
25645 24710 25202
25194 24286 24683
25499 24612 25050
25354 24404 24863
25590 24588 24956
25219 24640 25046
25558 24456 25059
25433 24272 25114
25275 24404 24793
25188 24424 25297
25576 24612 24935
25174 24394 24985
25207 24531 25049
25356 24579 25251
25289 24848 25114
25217 24637 24970
25048 24453 24884
25484 24692 25326
25426 24382 24817
25353 24600 25031
25288 24462 25122
25297 24452 25036
25295 24428 25019
25286 24354 24891
25309 24509 25132
25185 24581 24942
25363 24474 25060
25410 24329 25083
25208 24389 24948
25342 24650 25091
25517 24632 24984
25200 24602 25102
25414 24598 25018
25257 24529 25281
25292 24471 25182
25315 24416 25284
25101 24439 25050
25452 24573 24869
25355 24569 25003
25120 24583 24900
25002 24238 25032
25295 24490 24956
24981 24638 24806
25198 24574 25225
25268 24570 24989
25664 24751 25147
25208 24569 25159
25173 24542 24986
25279 24543 24837
25206 24327 24874
25467 24464 24789
25195 24385 25079
25245 24450 24980
25419 24607 25158
25277 24401 25201
25203 24411 24938
25561 24550 24832
25022 24280 24968
25555 24570 25101
25139 24391 24796
25410 24514 24954
25309 24453 25122
25255 24496 25251
25363 24743 25059
25328 24349 24711
25353 24303 25221
25286 24731 25113
25075 24595 24853
25051 24326 24852
25055 24526 24932
25152 24580 24998
25202 24644 24829
25410 24446 25166
25106 24399 24710
25467 24277 25200
25327 24470 25158
25273 24433 24980
25058 24448 25100
25462 24484 25247
25186 24342 24962
25214 24332 25215
25235 24522 25053
25320 24565 24794
25020 24480 24991
25448 24651 25062
25421 24768 25056
25284 24560 25061
25313 24479 25003
25192 24636 24964
25284 24452 24983
25231 24442 24949
25390 24508 24980
25223 24370 25022
25334 24580 25157
24932 24373 24826
25406 24353 25077
25405 24510 25021
25462 24363 25222
25567 24670 25097
25195 24349 24814
25153 24403 25097
25021 24254 24741
25322 24526 25219
25271 24376 24933
25422 24580 24946
25067 24431 25181
25161 24627 25057
25389 24555 25087
25407 24478 25080
25275 24564 25066
25228 24381 25016
25263 24561 24924
25257 24470 24818
25195 24348 24947
25347 24455 24963
25216 24615 25078
25079 24449 25002
25202 24497 25020
25220 24400 24931
25259 24578 25076
25411 24630 24984
25160 24600 24791
25459 24415 25034
25413 24335 25085
25094 24311 24886
25448 24660 24884
25479 24567 24942
25529 24636 25358
25186 24463 24863
25447 24635 25162
24984 24321 24588
25559 24639 25075
25381 24327 25185
25271 24660 24964
25328 24543 24955
25330 24407 25009
25231 24438 24813
25119 24066 24897
25100 24492 25270
25200 24433 24804
25177 24679 25067
25578 24502 24979
25292 24595 25118
25197 24311 24961
25440 24485 25297
25136 24514 25035
25494 24648 25195
25314 24510 24911
25547 24756 25227
25459 24581 25102
25405 24594 25118
25655 24631 25079
25364 24623 25129
25326 24268 24840
25158 24689 24937
25394 24420 25264
25333 24433 24975
25175 24576 25255
25654 24441 24962
25132 24422 24904
25212 24496 25084
25111 24536 25102
25417 24405 25090
25336 24731 25252
25302 24320 25033
25297 24662 24993
25417 24580 25143
25251 24516 24912
25146 24496 25071
25224 24503 25139
25509 24716 25091
25306 24429 25082
25373 24439 25141
25248 24676 25372
25222 24508 24856
25526 24559 24798
25306 24688 25300
25339 24605 24934
25291 24426 25143
25339 24625 25004
25141 24453 24958
25117 24231 24964
25484 24616 25042
25363 24577 25102
24956 24446 24634
25198 24443 25062
25220 24425 25081
25069 24604 24967
25114 24426 25044
25230 24712 25041
25382 24651 25006
25140 24516 25193
25056 24700 25275
25234 24498 25079
25148 24562 24842
25326 24547 25027
24884 24321 24917
25515 24536 25327
25306 24549 25346
24995 24300 24941
25356 24534 25283
25278 24460 24934
25169 24512 25102
25146 24677 25242
25298 24597 25098
25399 24670 25244
25248 24670 24967
25303 24590 24796
25343 24536 25098
25112 24443 25019
25320 24296 24995
25454 24503 25090
25295 24595 24874
25261 24401 24898
25442 24694 25078
24990 24370 24624
25016 24467 25025
25546 24380 25093
25175 24525 24989
