36 0.298292
8238 7808 7458
7556 8176 7558
7152 7498 7917
7567 8117 7695
7583 7976 7760
8218 7867 7618
7686 7742 7779
8143 8080 7598
7653 8201 7397
7554 8174 7767
7933 7602 7684
8214 7961 7545
7437 7505 7894
8046 7865 7658
8030 7963 7373
7886 8102 7219
7439 8103 7879
8024 8043 7535
7402 7826 7913
8046 7986 7440
7681 8043 7667
7736 8224 7733
7952 7748 7655
8170 7666 7430
7402 7826 7913
8172 7650 7621
7952 8025 7340
7552 8212 7601
7747 7449 7747
8158 7682 7662
7583 7976 7760
8145 8187 7567
7663 8091 7500
7909 7969 7819
7873 8021 7837
8175 7759 7350
7235 7601 7868
7952 7748 7655
8028 7849 7484
7698 8090 7420
7309 8049 7848
8158 7878 7548
7719 7739 7791
8125 7989 7408
7771 8088 7233
7623 8192 7815
8062 7756 7684
8208 7876 7271
7402 7826 7913
8014 7603 7605
8058 8069 7259
8001 8024 7482
7736 8224 7733
8135 7933 7385
7937 8167 7892
7965 8109 7281
7692 8166 7731
7692 8166 7731
7933 7602 7684
8162 7743 7423
7718 7502 7686
8153 7757 7619
8024 8043 7535
7609 8116 7196
7311 8103 7791
8071 7811 7581
7686 7742 7779
8158 7878 7548
7640 8122 7807
7951 7904 7676
8226 7746 7710
8248 7866 7458
7235 7601 7868
8056 7678 7680
7971 8008 7513
7708 8148 7433
7850 8087 7808
8168 7923 7417
7983 7595 7669
8135 7933 7385
7552 8212 7601
7386 8066 7770
7745 7279 7720
8146 7671 7617
7591 8153 7870
8141 7871 7662
7994 7967 7453
7788 8075 7253
7554 8174 7767
8115 8027 7518
7231 8036 7827
8037 8045 7273
7741 8022 7572
7740 8122 7612
7991 7567 7648
8173 7771 7368
7248 7792 7827
8052 7363 7688
7897 8068 7250
7558 8140 7705
7712 8068 7824
8152 7620 7572
7712 8068 7824
8143 8080 7598
7385 8111 7298
7854 7835 7608
8141 7871 7662
8196 7828 7468
7402 7826 7913
7909 7933 7556
8101 7810 7694
7957 8144 7497
7321 8042 7818
8110 7927 7650
7719 7739 7791
8158 7878 7548
7645 8297 7429
7563 8144 7797
7886 7572 7679
8168 7923 7417
7311 7209 7833
8009 7648 7628
8115 8027 7518
8058 8069 7259
7796 7939 7677
8208 7876 7271
7578 8066 7788
8061 8019 7469
7645 8297 7429
7728 7844 7770
7762 7825 7736
8179 7693 7492
7248 7792 7827
8146 7671 7617
8011 8003 7280
7755 8189 7573
7231 8036 7827
8172 7650 7621
7365 7701 7829
8046 7986 7440
7937 8154 7501
7903 7977 7582
8047 7612 7656
8238 7808 7458
7152 7498 7917
7991 7567 7648
8001 8024 7482
7937 8154 7501
7937 8167 7892
8158 7878 7548
7778 7534 7817
8114 7943 7506
7556 8176 7558
7623 8192 7815
8062 7756 7684
8179 7693 7492
7505 7552 7735
8101 7810 7694
8077 8036 7273
7944 8048 7171
7625 8148 7717
8021 7993 7321
7285 8042 7738
7971 8008 7513
7754 8075 7773
7567 8117 7695
7886 7572 7679
8231 7677 7419
7326 7764 7826
8052 7363 7688
7952 8025 7340
7311 8129 7720
7664 8075 7818
8152 7620 7572
7664 8075 7818
8145 8187 7567
7755 8189 7573
7889 7871 7912
7909 7969 7819
8195 7905 7234
7211 7671 7847
8042 7786 7591
8012 7933 7400
7698 8090 7420
7540 8004 7830
8125 7989 7408
7745 7279 7720
8183 8110 7375
7864 8072 7511
7563 8144 7797
7939 7657 7620
8116 8019 7391
7236 7695 7844
7991 7567 7648
7802 8011 7504
7802 8011 7504
7554 8069 7840
8234 8023 7492
7437 8037 7836
8054 8161 7313
