188 12.694
18165 17458 17386
17995 17338 17691
17800 17978 17199
17497 17613 18000
17443 18094 17341
17272 18046 17653
17333 17911 17862
17276 17768 17870
17800 17978 17199
17712 17965 17265
17485 17627 17998
17594 17718 17895
17815 17581 17936
17881 17855 17301
18020 17686 17372
17335 17956 17810
17445 17673 17963
18020 17440 17635
17613 17939 17588
17549 17739 17937
17576 17675 17901
17633 17999 17327
17543 17844 17807
18024 17390 17646
18148 17467 17431
17657 17695 17839
17375 18025 17784
18134 17481 17419
17450 18006 17494
17430 17895 17795
17470 17925 17699
17568 17818 17790
17961 17520 17663
18111 17492 17334
17410 17836 17826
17375 18025 17784
17874 17417 17810
17669 17793 17768
17986 17703 17306
17685 17897 17497
17989 17500 17657
17712 17965 17265
17966 17634 17520
17703 17535 17954
17931 17433 17743
17861 17815 17393
18100 17566 17480
18084 17608 17440
17626 17928 17563
18033 17548 17546
17750 17858 17695
17728 17655 17784
17578 18018 17488
17978 17584 17620
17707 17780 17764
17963 17386 17745
17694 17641 17835
17437 18036 17701
17644 17966 17507
18115 17415 17485
17789 17910 17453
17980 17660 17406
17611 17944 17596
17993 17342 17672
17710 17892 17682
17518 17918 17650
18054 17643 17415
17443 18072 17421
17808 17683 17721
17628 17992 17538
17935 17532 17733
17786 17945 17386
17797 17810 17557
18001 17574 17533
17488 17976 17681
17446 17979 17609
17639 17677 17878
17942 17364 17750
17450 17875 17742
18072 17457 17567
17443 18094 17341
17653 17962 17474
17911 17726 17427
17829 17564 17762
17960 17708 17486
17443 18072 17421
17771 17831 17641
17765 17770 17734
17902 17589 17702
17942 17364 17750
17544 17759 17885
17739 17812 17737
17524 17976 17600
18115 17472 17471
17915 17608 17572
17745 17737 17756
17922 17569 17719
17410 17836 17826
17700 17908 17488
18043 17574 17463
17577 18048 17470
17506 17623 17955
17658 17824 17711
17831 17799 17570
17843 17556 17734
17907 17617 17689
17860 17548 17819
18040 17621 17531
17835 17757 17608
17983 17559 17626
17767 17837 17512
17918 17595 17599
17510 17872 17747
17848 17705 17603
17888 17664 17569
18082 17460 17538
17716 17681 17770
17667 17912 17510
18053 17572 17468
17894 17730 17483
17886 17656 17665
17947 17455 17701
17719 17868 17499
17937 17575 17625
17877 17751 17524
17918 17480 17751
17719 17868 17499
17993 17342 17672
17781 17763 17641
17947 17455 17701
17854 17826 17553
17858 17604 17711
17893 17533 17778
17781 17763 17641
17858 17604 17711
18078 17497 17555
18054 17643 17415
17899 17752 17436
17877 17751 17524
17854 17826 17553
17899 17752 17436
17893 17533 17778
17787 17737 17697
18078 17497 17555
17860 17548 17819
18115 17472 17471
17577 18048 17470
18112 17392 17477
18006 17653 17342
17820 17386 17703
17722 17805 17484
17673 17604 17727
18002 17439 17570
17708 17757 17659
18059 17515 17412
17889 17504 17694
17913 17702 17386
17971 17524 17548
17869 17571 17600
17850 17608 17638
17922 17559 17624
17769 17643 17634
17794 17799 17468
17957 17569 17524
18019 17607 17428
17728 17727 17487
17801 17738 17427
17793 17677 17598
17996 17513 17510
17677 17800 17538
17889 17663 17404
17787 17724 17628
17818 17692 17527
18004 17554 17471
17907 17635 17405
17888 17637 17502
17882 17622 17599
17879 17730 17446
17879 17730 17446
17972 17377 17530
17968 17503 17283
17764 17789 17468
17702 17439 17658
17628 17720 17543
17692 17751 17497
17782 17681 17427
17870 17583 17400
17892 17550 17595
17732 17667 17563
17824 17695 17349
17912 17643 17317
17669 17668 17587
17838 17607 17622
17946 17420 17566
17927 17616 17305
17945 17438 17381
17779 17720 17481
17909 17571 17359
17926 17552 17343
17839 17574 17575
17880 17572 17572
17832 17616 17563
17901 17453 17351
17843 17444 17579
17796 17634 17287
17741 17537 17620
17653 17746 17472
17529 17661 17565
17883 17515 17438
17723 17708 17470
17854 17530 17411
17589 17632 17480
17763 17575 17603
17733 17643 17345
17845 17471 17535
17694 17626 17535
17826 17586 17497
