45160 660.072
3903 3501 3194
2959 4087 3160
3363 3421 3776
3176 3972 3465
3269 3826 3625
3790 3622 3473
3602 3616 3656
3766 3847 3148
3195 4023 3310
3238 3903 3553
3655 3479 3645
3825 3576 3448
3547 3365 3728
3729 3648 3520
3728 3850 3306
3611 3988 3155
3025 3913 3545
3745 3873 3199
3314 3752 3691
3684 3853 3375
3490 3936 3452
3430 3904 3524
3695 3414 3608
3866 3458 3380
3314 3752 3691
3777 3351 3548
3662 3950 3136
3268 4012 3376
3590 3561 3679
3791 3376 3504
3214 3846 3622
3703 3916 3125
3071 3996 3443
3527 3766 3586
3560 3776 3561
3834 3679 3224
3281 3655 3750
3655 3720 3521
3660 3804 3486
3529 4012 3194
3121 3883 3593
3794 3769 3326
3628 3498 3670
3794 3769 3326
3558 4003 3128
3130 3959 3491
3692 3451 3624
3825 3780 3135
3295 3712 3714
3732 3465 3586
3639 3950 3185
3612 3901 3329
3430 3904 3524
3779 3827 3171
3203 3856 3616
3693 3940 3150
3183 3947 3512
3307 3898 3586
3692 3451 3624
3853 3449 3422
3593 3429 3700
3778 3579 3491
3742 3890 3081
3422 4059 3132
3214 3846 3622
3737 3704 3465
3591 3465 3704
3748 3747 3421
3393 3993 3359
3563 3804 3520
3660 3704 3537
3878 3596 3142
3461 3407 3753
3723 3500 3587
3620 3882 3405
3506 3956 3381
3456 3826 3573
3812 3729 3239
3657 3490 3633
3788 3811 3144
3400 4072 3075
3156 3900 3570
3628 3498 3670
3806 3578 3473
3547 3365 3728
3704 3660 3510
3684 3853 3375
3611 3988 3155
3307 3898 3586
3779 3827 3171
3209 3814 3653
3683 3906 3240
3490 3936 3452
3490 3936 3452
3713 3411 3598
3837 3726 3017
3282 3766 3676
3744 3460 3561
3614 3969 3121
3071 3996 3443
3380 3787 3644
3795 3473 3501
3490 3691 3647
3771 3869 3097
3268 4012 3376
3591 3739 3542
3626 3775 3510
3845 3689 3062
3314 3752 3691
3626 3821 3441
3706 3686 3494
3480 4024 3190
3134 3862 3616
3751 3759 3382
3622 3465 3679
3769 3740 3357
3558 4003 3128
3183 3947 3512
3692 3451 3624
3825 3780 3135
3547 3365 3728
3744 3460 3561
3665 3897 3270
3615 3952 3259
3507 3823 3528
3825 3780 3135
3242 3863 3599
3693 3940 3150
3071 3996 3443
3481 3810 3598
3535 3757 3577
3839 3601 3362
3375 3719 3676
3777 3351 3548
3693 3940 3150
3034 4022 3322
3209 3814 3653
3774 3526 3540
3418 3707 3673
3728 3850 3306
3506 3956 3381
3557 3870 3473
3731 3593 3580
3881 3462 3360
3409 3483 3756
3694 3560 3614
3593 3889 3440
3471 3950 3404
3367 3835 3611
3794 3769 3326
3639 3495 3649
3779 3827 3171
3422 4059 3132
3238 3903 3553
3657 3490 3633
3840 3483 3438
3593 3429 3700
3790 3622 3473
3730 3887 3116
3642 3958 3088
3218 3946 3512
3725 3901 3176
3160 3784 3667
3637 3886 3371
3296 3920 3512
3201 3935 3535
3692 3451 3624
3840 3636 3332
3295 3712 3714
3744 3460 3561
3662 3950 3136
3111 4003 3428
3548 3665 3654
3791 3376 3504
3359 3805 3647
3725 3901 3176
3111 4003 3428
3558 3752 3569
3595 3756 3532
3838 3693 3169
3366 3623 3723
3692 3733 3498
3687 3807 3418
3558 4003 3128
3121 3883 3593
3784 3782 3249
3639 3495 3649
3794 3769 3326
3611 3988 3155
3135 3975 3473
3692 3499 3620
3788 3811 3144
3284 3697 3724
3713 3411 3598
3570 3936 3412
3570 3936 3412
3307 3898 3586
3788 3811 3144
3126 3834 3640
3701 3923 3146
