48486 3121.61
17504 16713 17221
15868 18604 16622
16303 16817 18033
16004 18356 17435
16111 18060 17719
17175 17236 17200
16657 17264 17742
17163 17965 16497
15786 18471 17148
15809 18242 17626
17065 16540 17798
17292 17117 17208
16749 16712 17893
17070 17620 17373
16996 18051 16850
16930 18397 16110
15744 18268 17584
17159 18165 16045
15881 17987 17862
16929 18019 16991
16234 18258 17267
16317 18179 17488
17039 16956 17650
17408 17018 17150
15996 17973 17830
17265 16612 17630
16996 18339 16043
15593 18461 17290
16725 17168 17767
17305 16697 17542
16196 18083 17713
17097 18279 16043
15692 18414 17326
16586 17812 17605
16631 17869 17512
17370 17551 16592
15877 17631 17943
16952 17653 17415
16858 17842 17172
16666 18395 16590
15795 18171 17702
17136 17800 16807
16933 16695 17801
17155 17707 16804
16816 18412 16027
15627 18349 17466
17180 16562 17764
17252 17702 16153
15778 17932 17904
17236 16574 17701
16878 18290 16657
16776 18135 16963
16317 18179 17488
17246 18042 15978
15829 18145 17716
17036 18308 16029
15932 18308 17487
16117 18220 17562
17001 17047 17704
17383 16978 17342
16829 16694 17833
17173 17233 17276
17149 18207 16147
16536 18525 16380
15832 18131 17727
17070 17620 17373
16715 16969 17866
17105 17668 17061
16248 18386 16988
16638 17923 17430
16900 17618 17464
17443 17456 16578
16540 16646 17971
17023 17090 17639
16817 18101 17037
16496 18271 17087
16355 17978 17645
17333 17566 16586
16945 17109 17706
17246 18042 15978
16010 18576 16643
15809 18242 17626
17065 16540 17798
17292 17117 17208
16653 16746 17951
17070 17620 17373
16970 18002 16959
16877 18403 16388
15857 18240 17632
17215 17991 16319
16049 18065 17781
16935 18261 16588
16558 18105 17213
16171 18265 17301
17180 16562 17764
17315 17622 16461
15881 17987 17862
17221 16628 17698
16930 18397 16110
15710 18391 17400
16255 17928 17739
17264 16955 17421
16498 17662 17737
17155 18124 16211
15969 18468 17100
16697 17774 17473
16743 17790 17361
17370 17551 16592
15849 17950 17900
16787 17960 17168
17070 17620 17373
16656 18474 16367
15795 18171 17702
17130 17749 16986
16891 16706 17813
17130 17749 16986
16740 18445 16484
15869 18328 17496
17180 16562 17764
17246 18042 15978
16653 16746 17951
17150 16982 17551
16932 18125 16806
16837 18296 16653
16535 17973 17471
17252 17702 16153
15795 18171 17702
17097 18279 16043
15721 18393 17378
16433 17880 17609
16625 17817 17558
17323 17254 16897
16276 17754 17821
17274 16724 17622
17036 18308 16029
15720 18481 17184
16049 18065 17781
17187 17053 17387
16325 17733 17805
17055 17953 16843
16496 18271 17087
16549 18058 17262
17023 17090 17639
17504 16713 17221
16228 16995 17992
16990 17152 17658
16705 18043 17122
16496 18271 17087
16252 18017 17614
17206 17528 16811
16924 17093 17740
17239 18013 16315
16536 18525 16380
15809 18242 17626
17028 16737 17763
17379 17030 17255
16829 16701 17866
17105 17454 17286
17074 18128 16341
16996 18339 16043
15766 18321 17514
17149 18207 16147
15850 18035 17829
16817 18101 17037
16121 18236 17435
15997 18284 17526
17180 16562 17764
17384 17347 16761
15890 17965 17864
17236 16574 17701
16991 18329 16395
15593 18461 17290
16553 17611 17727
17305 16697 17542
16291 17981 17701
17149 18207 16147
15593 18461 17290
16631 17869 17512
16688 17867 17440
17337 17597 16507
15959 17500 17916
16952 17653 17415
16944 17911 17120
16808 18418 16182
15933 18170 17670
17174 17875 16577
17065 16540 17798
17174 17875 16577
16877 18403 16388
15646 18377 17418
16990 17152 17658
17246 18042 15978
15859 17892 17927
17180 16562 17764
16636 18179 16924
16541 18169 17099
16095 18166 17578
17239 18013 16315
15826 18100 17754
17044 18243 16365
16004 18356 17435
16244 18153 17539
16875 17365 17619
17396 16733 17394
16766 16843 17845
17303 16800 17526
17097 18279 16043
16536 18525 16380
15829 18145 17716
17105 17668 17061
16766 16843 17845
17130 17749 16986
16506 18370 16758
16688 17867 17440
16952 17653 17415
17443 17456 16578
15875 17565 17957
16900 17618 17464
16806 17872 17226
16248 18386 16988
16594 17749 17658
17383 16978 17342
16659 17620 17620
17186 18128 16003
15762 18545 16975
15832 18214 17659
16852 17112 17753
17347 16742 17519
16749 16712 17893
17102 17097 17511
16943 18250 16586
16991 18329 16395
15829 18277 17558
17213 18110 16046
16037 18028 17804
16996 18051 16850
16496 18271 17087
16441 18144 17325
17170 16668 17704
17406 17464 16588
15814 18052 17807
17298 16931 17508
16941 18349 15996
15593 18461 17290
16491 17504 17773
17289 16556 17607
15991 18101 17729
17100 18236 16204
16061 18337 17255
16449 18017 17422
16924 17408 17515
17420 16644 17388
