8965 2346.51
2930 3990 3491
3179 4145 2930
3179 4145 2930
4066 3274 3215
3256 3166 3934
3436 3130 3872
3421 4096 2962
3347 4113 2978
2966 3928 3556
2944 3901 3597
2943 4023 3402
3263 4139 2996
3421 4096 2962
3161 4142 2992
3503 3162 3831
3033 3922 3556
3573 4027 3006
3502 3151 3845
3061 3919 3572
2930 3990 3491
3337 4122 2980
3459 3140 3865
3502 3151 3845
2991 3803 3670
3014 3742 3713
3072 3753 3709
3084 3829 3649
3013 4080 3328
4055 3304 3178
3459 3140 3865
3436 3130 3872
3548 3261 3801
3041 3801 3672
3279 3176 3927
3587 3215 3802
3391 3209 3882
3025 3762 3698
3024 3939 3552
2976 4120 3144
2966 3928 3556
3825 3841 3149
3661 3352 3716
3936 3668 3182
3338 3721 3680
3980 3574 3063
3094 3876 3600
3002 3912 3593
3049 3814 3666
3052 3880 3606
3127 4131 3058
3779 3462 3588
3678 3416 3674
3372 3280 3888
4034 3383 3263
3595 3189 3789
3558 3855 3500
3745 3815 3336
3807 3450 3565
3126 4098 3195
3939 3530 3339
3915 3456 3471
3851 3488 3551
3399 3732 3671
3258 4110 3137
3116 4003 3450
3691 3970 3052
3869 3386 3540
3325 3746 3657
2983 3713 3731
3317 3223 3910
3515 3184 3824
3873 3786 3039
3694 3682 3522
3514 4064 3044
3782 3897 3010
3336 3230 3897
3685 3886 3296
3390 3224 3903
3302 3167 3927
3272 4083 3192
3167 3743 3702
3193 3963 3509
3950 3653 3129
3237 3545 3812
3143 4036 3381
3994 3397 3350
3425 4061 3203
3161 4142 2992
3268 3269 3913
3108 4125 3103
3387 3307 3879
3899 3553 3429
4018 3471 3179
3377 4009 3326
3720 3796 3400
3522 3892 3443
3525 3879 3465
3837 3809 3189
3397 4094 3052
3582 3645 3630
4049 3342 3221
3984 3468 3297
3118 3910 3587
4013 3298 3330
3165 4090 3216
3739 3491 3619
3129 3551 3829
3328 3542 3808
3814 3672 3416
3930 3523 3358
3120 4092 3303
3221 3542 3828
3853 3708 3351
3998 3505 3286
3641 3358 3713
3701 3904 3221
3002 3912 3593
3208 3900 3575
2982 4119 3140
2994 3801 3676
3278 4117 3034
3281 3200 3919
3770 3916 3091
3432 3874 3568
3772 3907 3019
3569 3651 3668
3375 3377 3848
3604 3410 3734
3278 4117 3034
3579 3802 3535
3842 3816 3015
3750 3861 3263
3321 3793 3653
3773 3741 3359
3574 3234 3794
3351 3532 3790
3817 3848 3068
3566 4017 3026
3551 3951 3344
3235 3244 3931
3467 3192 3854
3457 3822 3555
3248 3625 3774
3349 4078 3199
3672 3977 3090
3239 3318 3906
3834 3840 3023
3864 3658 3388
3776 3596 3497
3455 3257 3864
3430 3521 3769
3508 3556 3714
3991 3563 3059
3909 3673 3266
3405 3678 3718
3297 3833 3604
3181 3997 3434
3970 3392 3409
3843 3784 3097
3139 3870 3595
3893 3616 3330
3108 4125 3103
3866 3630 3355
3133 3895 3596
3532 3590 3675
3879 3620 3347
3755 3800 3332
3534 3925 3412
3322 3332 3881
3973 3460 3357
3593 3445 3695
3529 3324 3806
3151 3321 3906
3356 3983 3478
3553 3683 3648
3111 3424 3886
3905 3629 3321
3103 4108 3196
3374 3399 3857
3840 3671 3377
3756 3807 3310
3178 3471 3866
3201 3855 3636
3643 3995 3015
4044 3390 3171
3216 3759 3684
3428 4016 3271
3215 3906 3563
4052 3397 3110
3829 3784 3205
3805 3403 3627
3875 3776 3204
3184 4082 3268
4009 3440 3346
