45304 1860.65
25902 25439 25689
26018 25470 25399
25834 25382 25833
26026 25342 25744
26314 25240 25373
26062 25147 25846
25838 25283 25951
26133 25331 25568
25891 25046 26010
25812 25566 25407
26267 25250 25503
25914 25360 25793
26254 25092 25567
26199 25336 25442
26312 25132 25472
26016 25212 25815
26111 25417 25272
25693 25580 25418
26362 25153 25302
26214 25242 25546
26087 25109 25820
25836 25060 26015
25977 25442 25561
26177 25099 25690
25964 25495 25328
25844 25550 25435
26376 25070 25319
25819 25480 25644
25926 25473 25559
26197 25052 25689
25840 25317 25871
25984 25403 25612
25880 25524 25618
26146 25165 25632
26099 25367 25500
25780 25297 25951
26087 25258 25661
26082 25209 25743
25732 25402 25799
25914 25218 25901
25885 25228 25920
26160 25366 25294
25926 25270 25829
25671 25557 25532
25991 25040 25889
26091 25380 25442
26216 25315 25412
26164 25306 25539
25946 25169 25882
26361 25098 25339
25754 25535 25619
25872 25529 25611
26290 25151 25498
26042 25291 25720
26017 25358 25651
26239 25303 25268
26098 25198 25693
25761 25413 25730
25748 25272 25954
26281 25221 25474
25724 24955 26032
25589 25602 25242
26402 25033 25170
25607 25053 25159
25611 24728 25218
25824 25235 24975
25469 24994 25117
25525 24951 25375
25867 24994 25232
25731 24978 25496
25545 25126 25169
25784 24865 25286
25336 25069 24882
25495 24924 24999
25363 25094 25353
25165 24757 25312
25794 24892 25409
25460 24957 25363
25364 25028 25262
25492 24763 25303
25577 25064 25591
25696 24946 25306
25468 24922 25108
25566 24989 25095
25352 25210 25254
25711 24922 25441
25633 24856 25524
25554 24864 25293
25527 25179 25510
25435 25152 24747
25562 24985 25374
25739 24867 25345
25478 24818 25284
25445 25003 25253
25212 24803 25119
25499 24705 25206
25622 25173 25232
25501 24973 25399
25658 24906 25298
25574 24998 25254
25797 24815 25412
25497 24873 25203
25661 25154 25387
25528 25041 25525
25680 25311 25387
25616 25211 25256
25648 24970 25497
25813 25045 25401
25550 24778 25248
25610 24843 25236
25275 24870 25186
25603 24633 25101
25667 24932 25450
25857 25128 25124
25396 24796 25280
25551 25151 25245
25531 24978 25590
25558 24799 25245
25840 25052 25170
25426 24802 25183
25668 24920 25326
25776 25108 25361
25589 24827 25285
25770 25066 25558
25773 24933 25487
25461 24924 25427
25420 24956 25377
25753 25268 25472
25585 25252 25346
25703 25040 25018
25638 24975 25404
25687 25095 25358
25693 25017 25129
25722 25103 25172
25385 24845 25107
25555 24884 25065
25612 25017 24914
25471 24907 25108
25581 24927 25072
25456 25102 24924
25622 24920 25290
25619 24929 25222
25849 25127 24933
25708 25006 25109
25636 24922 25079
25571 25211 25158
25671 24937 25291
25793 25002 25189
25703 25149 25033
25586 25021 25186
25418 24922 25172
25672 25083 25131
25753 25303 25260
25478 24994 25196
25544 25226 25382
25297 25024 25338
25258 24863 25091
25566 25049 25388
25088 24934 25198
25571 24917 25446
25737 24959 25342
25181 24772 24948
25524 25091 25467
25643 24989 25293
25485 24980 24805
25753 24960 25207
25466 24785 25195
25584 25030 25186
25594 25037 25079
25502 24985 25013
25623 24964 25035
25555 24962 25370
25547 25075 25448
25520 24905 25361
25821 25007 25376
25478 24996 25131
25520 25047 25306
25747 25193 25173
25642 25307 25549
25578 25206 25085
25196 24847 25135
25688 25065 25114
25615 24982 25347
25355 24796 25195
25798 25269 25276
25722 25003 25362
25543 24836 25255
25560 24965 25290
25624 25050 25363
25975 25304 25204
25558 24916 25352
25593 25171 25160
25559 24829 25146
25707 25035 25525
25603 25220 25136
25459 24992 25245
25728 25179 25387
25420 25016 25254
25582 25075 25275
25700 25046 24890
25340 24673 25282
25386 24815 25175
25827 25378 25296
25563 24933 25200
25266 24821 25081
25804 25084 25138
25603 25217 25077
25698 25005 25504
25707 24837 25536
25344 24731 24980
25665 25107 25190
25776 25198 25328
25805 24965 25381
25362 24905 25016
25515 24948 25361
25480 24982 25218
25592 24788 25362
25447 24709 25021
25581 24968 25278
25516 25029 25316
25764 25058 25466
25711 24998 25305
25715 25128 25261
25314 24714 25084
25532 25126 25410
25485 24884 25311
25692 24812 25145
25266 24861 25267
25596 24736 24999
25791 25033 25103
25473 24696 25662
25382 24935 25257
25554 25019 25211
25623 25188 25506
25626 25085 25671
25477 24889 25256
25304 24585 25005
25643 24973 25345
25403 24929 24839
25650 25084 25244
25475 25183 25039
25331 25201 25205
25715 24967 25582
25687 25184 25474
25494 24749 25187
25580 25086 25112
25201 24570 25144
25798 25172 25203
25561 24995 25152
25282 24752 24634
25620 25132 25112
25480 24992 25233
25503 24753 25158
25521 24762 25337
25385 25076 24942
25783 25140 25680
25684 24984 24926
25491 25022 25147
25892 25237 25121
25453 25056 25238
25680 25086 25470
25846 24902 25336
25637 25088 25293
25774 25150 25164
25533 25143 25275
25539 24996 25339
25296 24937 25371
25847 25057 25020
25437 24859 25499
25461 24829 25185
25723 24969 25225
25539 25057 25264
25558 25054 24943
25713 25160 25354
25761 25184 25407
25515 24781 25324
25432 24871 25236
25775 25174 25348
25405 25051 25492
25630 25331 25024
25439 25170 25348
25372 24816 24935
25565 24873 25335
25507 25055 25352
25653 25271 24957
25307 25114 25325
25714 25309 25477
25706 25009 25382
25382 24947 24908
25499 25202 25114
25392 25115 25258
25463 25115 25152
25496 24807 25269
25645 24917 24979
25564 25040 24871
25733 24879 25255
25580 24983 25277
25500 24839 25249
25481 24983 25003
25441 24674 25353
