467119 3180.22
16959 16798 16952
16812 17281 15875
15524 17132 17191
16147 17632 16508
15957 16716 17482
16635 16539 17189
16341 17475 16492
16154 17516 16144
16103 16739 17414
16663 16881 16990
16959 16798 16952
15891 17534 16843
16635 16539 17189
15984 17588 16625
16549 16660 17395
15541 16961 17337
16205 17518 16044
15699 17490 17006
16838 17156 16935
16812 17281 15875
16812 17281 15875
16079 17340 17045
16560 17377 16526
15984 17588 16625
15996 17260 17120
16414 17433 16768
16508 17225 16705
16508 17225 16705
16959 16798 16952
16341 17475 16492
15860 16946 17323
16414 17433 16768
15744 17061 17284
15852 16919 17345
16549 16660 17395
15891 17534 16843
15996 17260 17120
16311 17504 16883
16158 17112 17167
16598 16689 17173
16088 16839 17331
16311 17504 16883
16323 16977 17318
16283 17077 17088
16381 16686 17323
16562 17005 17055
16560 17377 16526
16225 17318 17000
16196 17392 16960
16262 17288 16911
16526 17335 16696
16414 17433 16768
15699 17490 17006
16341 17475 16492
16658 17179 17015
16236 17195 17075
16191 17383 17024
16383 16842 17237
15852 16919 17345
16537 17049 17141
16383 16842 17237
16080 17199 17053
15744 17061 17284
16537 17049 17141
16225 17318 17000
16549 16660 17395
16635 16539 17189
16283 17077 17088
16079 17340 17045
16191 17383 17024
15956 16865 17322
16389 17221 16890
15720 17378 17079
15720 17378 17079
15891 17534 16843
16080 17199 17053
16526 17335 16696
16158 17112 17167
15524 17132 17191
16103 16739 17414
16323 16977 17318
16196 17392 16960
16663 16881 16990
16663 16881 16990
16812 17281 15875
16402 17284 16778
16205 17518 16044
15541 16961 17337
16158 17112 17167
16526 17335 16696
16158 17112 17167
15541 16961 17337
16658 17179 17015
16283 17077 17088
16509 17220 16933
16205 17518 16044
15891 17534 16843
15720 17378 17079
16526 17335 16696
16526 17335 16696
16323 16977 17318
16812 17281 15875
15524 17132 17191
16509 17220 16933
15720 17378 17079
16236 17195 17075
16812 17281 15875
16283 17077 17088
16079 17340 17045
16546 16973 17182
16283 17077 17088
16838 17156 16935
16283 17077 17088
16546 16973 17182
16663 16881 16990
16598 16689 17173
16549 16660 17395
16560 17377 16526
16273 17198 17073
16663 16881 16990
16526 17335 16696
16236 17195 17075
16508 17225 16705
16196 17392 16960
15984 17588 16625
16236 17195 17075
16509 17220 16933
16205 17518 16044
16959 16798 16952
16323 16977 17318
16381 16686 17323
16311 17504 16883
16154 17516 16144
16225 17318 17000
16158 17112 17167
15699 17490 17006
16658 17179 17015
16080 17199 17053
16509 17220 16933
16537 17049 17141
16088 16839 17331
16079 17340 17045
16273 17198 17073
16191 17383 17024
16560 17377 16526
16191 17383 17024
16658 17179 17015
15852 16919 17345
16080 17199 17053
15957 16716 17482
16262 17288 16911
16812 17281 15875
16663 16881 16990
16323 16977 17318
15957 16716 17482
16414 17433 16768
16959 16798 16952
16549 16660 17395
16311 17504 16883
16154 17516 16144
16560 17377 16526
16273 17198 17073
16414 17433 16768
15524 17132 17191
15957 16716 17482
16838 17156 16935
15996 17260 17120
16262 17288 16911
16812 17281 15875
16658 17179 17015
16158 17112 17167
16414 17433 16768
16205 17518 16044
16158 17112 17167
15541 16961 17337
16225 17318 17000
16283 17077 17088
15956 16865 17322
16389 17221 16890
15524 17132 17191
15996 17260 17120
15984 17588 16625
16812 17281 15875
16383 16842 17237
16158 17112 17167
15541 16961 17337
16658 17179 17015
16509 17220 16933
15891 17534 16843
15720 17378 17079
16526 17335 16696
16959 16798 16952
15852 16919 17345
16549 16660 17395
15860 16946 17323
16341 17475 16492
16158 17112 17167
16598 16689 17173
16311 17504 16883
16562 17005 17055
16323 16977 17318
16196 17392 16960
16262 17288 16911
16414 17433 16768
16341 17475 16492
16383 16842 17237
15852 16919 17345
16537 17049 17141
15541 16961 17337
15699 17490 17006
16658 17179 17015
16080 17199 17053
16079 17340 17045
16560 17377 16526
16191 17383 17024
16658 17179 17015
16080 17199 17053
16158 17112 17167
16323 16977 17318
16560 17377 16526
16273 17198 17073
16414 17433 16768
15957 16716 17482
16158 17112 17167
16158 17112 17167
16225 17318 17000
16311 17504 16883
16381 16686 17323
16323 16977 17318
16959 16798 16952
16205 17518 16044
16236 17195 17075
15984 17588 16625
16196 17392 16960
16663 16881 16990
16273 17198 17073
16560 17377 16526
16283 17077 17088
16838 17156 16935
16074 17036 17293
16158 17112 17167
15956 16865 17322
15957 16716 17482
16158 17112 17167
16236 17195 17075
16508 17225 16705
15860 16946 17323
16341 17475 16492
16526 17335 16696
15541 16961 17337
16236 17195 17075
16225 17318 17000
