2 0.0228127
2848 3306 2911
3236 3084 2985
3029 3147 3236
3237 3484 2863
3104 2955 3159
3199 2983 3041
3002 3148 3197
3085 3283 2928
3117 3198 2905
3186 3133 2927
3234 3027 2993
2975 3155 3161
3033 3102 3146
3263 3043 2919
2869 3278 3007
2744 2693 3237
3005 3253 3107
3279 3148 2811
3256 3197 2921
3051 3151 3066
3349 3131 2870
3102 3050 3119
3230 3031 2982
3210 3053 2979
2887 3071 3236
3131 3223 2856
3121 2893 3008
2938 3070 3163
2879 3261 2602
3080 3220 2886
3212 2975 2989
2954 2923 3121
2762 3251 2929
2850 3223 3043
2869 3231 2777
2881 3194 3040
2865 3203 2973
2949 3209 2955
3192 3170 2806
2999 3168 2908
2973 3158 2919
3172 3180 2897
2735 3102 3046
3014 3067 3036
3021 3100 2928
2946 3082 2993
2922 3145 3027
2974 3013 3090
3050 2811 3052
3074 2975 3019
3075 3010 3010
3052 2795 3110
3153 2996 2899
3203 2996 2833
2792 2997 3167
2760 2865 3206
2841 2890 3203
3096 3216 2606
2866 3010 3096
2654 3053 3091
2855 2870 3138
2948 3215 2710
3090 2802 2917
3173 2862 2860
2885 2776 3111
2673 3237 2914
2859 3227 2771
2871 3190 2931
2943 3195 2771
2886 3185 2863
2846 3199 2826
2832 3197 2827
2792 3192 2888
2933 3167 2798
3114 3180 2684
3098 3066 2760
3032 3125 2867
3171 3047 2869
3074 3103 2876
3008 3132 2765
2588 3084 3036
2942 3045 3016
3016 3048 2889
2898 3072 2942
2905 3129 2843
2848 3145 3004
2886 3109 2999
2719 3024 3022
2887 3129 2948
2896 3092 2998
2915 3088 2904
2820 3013 3045
2918 2975 3034
2905 2911 3071
2945 2897 3034
2926 2868 3053
2870 2915 3051
2970 2858 3062
2961 2986 3018
3049 2805 3012
2993 2907 3016
3040 2932 2959
3052 2807 2933
2999 2868 3004
3065 2755 2962
2985 2998 2928
3016 3010 2916
2945 3010 2938
2991 2981 2995
3031 2688 3046
3020 2959 2882
3082 2957 2891
3020 2959 2882
3134 2817 2877
3189 2958 2820
2721 2975 3125
2756 2943 3131
2726 2826 3165
2802 2852 3120
3070 2708 2914
2847 2578 3086
2652 3202 2791
2821 3156 2892
2794 3176 2922
2884 3184 2762
2807 3186 2776
2630 3178 2822
2989 3111 2830
2946 3107 2835
3027 3104 2763
2915 3125 2814
3127 2893 2826
3134 2860 2868
3111 2964 2810
3044 3039 2846
3061 3019 2856
3018 3094 2815
3009 3070 2867
3069 3086 2697
2927 2996 3007
2538 3128 2967
2745 3102 2997
2874 3119 2834
2883 3110 2832
2825 3106 2945
2854 3101 2940
2883 3026 2997
2871 3037 2976
2809 3079 2988
2462 2987 3017
2900 2964 3026
2795 2871 3033
2785 2887 3033
2880 2575 3052
2916 2852 3042
3025 2890 2948
2999 2862 2984
2968 2800 3003
2960 2769 3004
2993 2763 3002
3007 2987 2904
2972 2906 2925
2947 2934 2973
3183 2932 2771
3157 2942 2763
2567 2906 3127
2676 2934 3038
2753 2921 3044
2614 2826 3101
2797 2745 3099
2648 2842 3045
2603 3179 2791
2664 3140 2900
2726 3158 2864
2839 3159 2607
2742 3143 2634
2926 3102 2823
2818 3125 2804
2906 3118 2601
3083 2814 2868
3104 2787 2824
3095 2964 2703
3028 2985 2736
3033 2884 2844
2893 3024 2867
2965 3055 2848
2966 3009 2749
2988 3024 2697
3011 3070 2641
2921 2910 2987
2691 3090 2969
2736 3106 2908
2846 3051 2897
2832 3065 2930
2879 3019 2919
2858 2971 2972
2845 2976 2973
2816 3006 2962
2792 3076 2857
2754 3013 2975
2606 2965 2977
2800 3022 2942
2749 3029 2948
2792 3076 2857
2876 2924 2990
2794 2880 2995
2836 2878 3006
2848 2790 3036
2863 2847 2991
2907 2705 3035
3013 2888 2887
2964 2813 2958
2985 2845 2952
2989 2791 2967
3003 2895 2895
2976 2913 2874
3005 2895 2856
2978 2857 2902
2991 2948 2834
2909 2929 2884
3035 2872 2764
3158 2751 2751
3144 2889 2736
3038 2920 2763
2747 2801 3036
2748 2892 3032
2674 2734 3073
2560 3108 2849
2707 3144 2772
2531 3151 2808
2554 3156 2711
2924 3078 2547
2883 3066 2787
2866 3072 2626
2824 3087 2815
2781 3106 2643
2814 3105 2724
2808 3119 2634
2722 3123 2795
2755 3110 2755
2774 3104 2794
2760 3123 2611
2877 3099 2531
3056 2764 2838
3015 2788 2846
3060 2924 2676
2886 2993 2851
2916 3022 2838
2959 2993 2841
2884 3041 2665
2959 3034 2755
2874 3031 2790
2965 2999 2824
2961 3008 2815
2993 2958 2630
2945 3036 2632
2901 3047 2594
2885 2903 2922
2908 2871 2927
2675 3094 2892
2790 3065 2903
2770 3064 2921
2828 3024 2853
2793 3053 2841
2797 3034 2847
2722 3065 2904
2849 2951 2929
2822 2969 2962
2826 2938 2966
2760 2952 2970
2811 3000 2859
2803 2994 2897
2649 2968 2970
2795 2995 2923
2599 3006 2939
2681 2993 2947
2782 2881 2981
2820 2846 3006
2850 2823 2987
2794 2642 3011
2942 2787 2958
2956 2874 2894
2976 2899 2867
2995 2810 2844
2998 2826 2788
2969 2932 2710
2968 2939 2757
2983 2900 2790
2988 2886 2768
3058 2795 2676
2732 2701 3031
2537 2885 2996
2543 3149 2674
2943 2975 2567
2941 2579 2894
3018 2686 2769
2916 2602 2913
2595 3088 2728
2705 3129 2724
2772 3082 2592
