32 0.694572
14537 15145 14427
14562 15495 14616
13620 14962 14996
14122 15277 14835
14181 15443 15118
14332 15489 14963
14321 15604 15168
14499 15017 14764
14457 15420 14906
14153 15005 14991
14420 15151 15243
14287 15291 14932
13880 15271 14880
14473 15002 15113
13929 15369 14585
14024 14793 14958
14234 14874 14434
14489 15335 14880
14507 15121 14876
14720 15272 14770
14214 15488 14716
14287 15227 14842
14709 15491 14956
13901 15195 14687
13992 15193 15008
13966 15434 15097
14469 15243 14850
14362 15321 14887
14227 14822 14866
14501 15150 14723
14486 15374 14928
14183 14801 14489
14304 14978 14913
14660 15285 14923
14519 14950 14746
14467 15637 14742
13997 14776 14784
14186 15231 14967
14334 15707 15046
14083 15209 14759
13854 15356 14771
14760 15297 14720
14365 14817 14230
14078 15721 14621
13584 15105 14798
14132 15302 14718
14414 15246 15191
14515 15029 14344
14416 15500 14925
14282 15324 15189
14391 15574 14841
14496 15088 15140
14153 15005 14991
14458 15133 15002
14609 15246 14580
14186 15231 14967
14243 15162 15128
14488 15419 14775
13845 14981 14786
14275 14933 14740
14434 15281 15477
14703 15015 14559
14482 14829 15070
13697 15356 14613
13901 15142 14471
14383 15358 14829
14213 15243 14577
14132 14904 14465
13917 15279 14728
14353 15671 15093
13866 15307 14517
14331 15125 15231
14426 15419 15005
14759 15577 14664
14359 15073 14862
13697 15356 14613
14230 14721 14702
14111 15139 15194
14610 15075 15004
14353 15671 15093
14243 15162 15128
14530 15137 14669
13976 15221 14881
14205 15217 14736
14697 15691 15009
14331 14691 14766
14304 14978 14913
14199 15162 15099
14709 15491 14956
14517 15368 14955
14117 15563 15060
14464 15066 14431
14848 15465 15150
14186 14833 14888
14387 15578 14394
14137 15473 15282
14660 15287 14401
14196 14965 14808
14339 15197 14685
14610 15075 15004
13810 14066 14831
13855 15121 14931
14759 15577 14664
14535 15297 15317
13976 15221 14881
14174 15187 14443
14373 14970 15055
14001 14930 14808
14312 15288 14861
14275 14933 14740
14326 14643 14496
13701 15504 14508
14462 14885 15074
14637 15260 15562
14339 15197 14685
14262 15001 15084
14788 15171 14127
14121 15066 14951
14006 15448 15114
14229 15040 14888
14027 14578 14732
14034 15073 14843
14199 15162 15099
14262 15261 15019
13819 15220 14440
14196 15087 14906
13955 15095 14478
14311 15216 15185
14354 15472 14733
14414 15246 15191
13917 15279 14728
14232 15140 15087
14711 15053 15300
13701 15504 14508
14193 15267 14576
14381 15299 14791
14049 15139 15033
14610 15075 15004
13870 15173 15434
14048 15385 15006
14292 14547 14847
14387 15578 14394
14181 15443 15118
14272 15246 14578
14494 15095 14662
14143 14794 14955
14250 15419 14855
14848 15465 15150
13893 14686 14990
14162 14397 14848
13997 14776 14784
14211 14999 14819
14471 15316 14866
14788 15171 14127
14036 14917 15151
13929 15369 14585
14103 14981 15173
14133 15193 14514
14014 15280 15125
14197 15293 14940
14364 15172 14623
14609 15246 14580
13948 15151 14683
14137 15473 15282
14054 15167 14768
13955 15095 14478
14434 15281 15477
14183 14993 14389
14489 15335 14880
14566 15551 15039
14332 15489 14963
13845 14981 14786
14720 15272 14770
14444 15498 15069
14554 15521 15302
14719 14404 14651
14461 15241 14590
14719 14404 14651
14356 15490 14650
14085 15085 14871
14133 15193 14514
13706 15008 14962
14319 14815 14929
14130 15472 14595
14270 15470 14690
14262 14561 15068
14719 14935 15010
14284 15104 15098
14130 15358 14984
14165 15242 14878
14527 15029 14225
14059 15088 14867
14334 15707 15046
14309 15533 15186
14166 14935 14874
14486 15374 14928
14362 15321 14887
13645 15059 14769
14243 15162 15128
14553 15048 14839
14365 14817 14230
14130 15358 14984
14287 15291 14932
14290 14815 15021
14535 15297 15317
14114 15098 14975
13499 15202 14937
14331 14691 14766
14197 15293 14940
14338 14691 14821
14036 14917 15151
14145 15308 14568
14527 15029 14225
14636 15683 14932
13880 15271 14880
14553 15048 14839
14401 15330 14785
14719 14935 15010
14311 15216 15185
14507 15121 14876
14093 15639 15064
14183 15152 14717
14543 15252 14971
14343 14892 14382
14686 15567 15275
13810 14066 14831
14293 15082 14837
14331 15125 15231
14392 15294 15143
14337 15075 14889
14270 14681 14953
13854 15356 14771
13855 15121 14931
14111 15139 15194
14566 15551 15039
14636 15683 14932
14760 15297 14720
14056 15154 14416
14162 14397 14848
14160 14874 14782
14114 15098 14975
14142 14985 14660
13970 15190 14795
14232 15140 15087
14554 15521 15302
14315 15308 14717
14482 14829 15070
14805 15362 15019
14262 15001 15084
13966 15434 15097
14433 15413 14850
14014 15280 15125
14501 15119 14742
14502 15406 14844
14610 15075 15004
14454 15298 14981
14287 15359 14622
13995 15233 14851
14444 15498 15069
14703 15015 14559
14130 15472 14595
14259 15001 14656
13763 15247 14788
14302 15426 14653
14142 14985 14660
14270 15470 14690
13901 15142 14471
14006 15448 15114
14508 15374 14629
14259 15001 14656
14324 15408 14864
13499 15202 14937
14697 15691 15009
14376 15196 14662
14340 15324 14798
14494 15095 14662
14230 14702 15099
14501 15150 14723
14546 15297 14744
13893 14686 14990
14562 15495 14616
14186 14833 14888
13645 15059 14769
14517 15368 14955
14287 15359 14622
14250 15419 14855
14024 14793 14958
14418 15298 14660
14183 14993 14389
13617 15433 14920
14321 15604 15168
14256 15103 14976
14093 15245 14952
13563 15133 14966
13949 15240 14849
14166 14935 14874
14181 15443 15118
14410 15165 14416
13996 15412 15125
14290 14815 15021
