169838 840.044
16879 16420 16029
16851 16192 16091
16058 17489 16333
15617 17020 17280
16325 17202 15605
16129 16440 17374
15617 17020 17280
16058 17489 16333
16833 16479 15752
16879 16420 16029
16209 17373 16228
16275 17269 17209
16058 17489 16333
16325 17202 15605
16879 16420 16029
16731 16335 16630
16833 16479 15752
16847 16297 16304
16455 16853 16797
16698 16800 16679
16493 17112 16087
16879 16420 16029
16325 17202 15605
16594 16325 16708
16512 16804 16607
15617 17020 17280
16439 16811 16981
16300 16937 17126
16556 16617 16759
16512 16804 16607
16806 16722 16446
16275 17269 17209
16484 17121 16661
16358 16784 17004
16565 16540 16904
16058 17489 16333
16129 16440 17374
16209 17373 16228
16556 16617 16759
16058 17489 16333
16402 16877 16855
16698 16800 16679
16806 16722 16446
16447 17054 16745
16787 16297 16516
16594 16325 16708
16380 16764 16984
16554 16712 17002
16447 17054 16745
16484 17121 16661
16731 16335 16630
16753 16495 16527
16408 16947 16763
16847 16297 16304
16209 17373 16228
16565 16540 16904
16275 17269 17209
15617 17020 17280
16310 16926 16912
16275 17269 17209
16428 16901 16752
16780 16905 16492
16380 16764 16984
16512 16804 16607
16369 16526 17154
16565 16984 16509
16565 16984 16509
16300 16937 17126
16369 16526 17154
16780 16905 16492
16408 16947 16763
16565 16984 16509
16565 16984 16509
16358 16784 17004
16847 16297 16304
16753 16495 16527
16209 17373 16228
16594 16325 16708
16753 16495 16527
16833 16479 15752
16300 16937 17126
16058 17489 16333
16408 16947 16763
16556 16617 16759
16455 16853 16797
16753 16495 16527
16402 16877 16855
16594 16325 16708
16847 16297 16304
16780 16905 16492
16369 16526 17154
16439 16811 16981
16129 16440 17374
16358 16784 17004
16512 16804 16607
16408 16947 16763
16753 16495 16527
16310 16926 16912
16428 16901 16752
16369 16526 17154
16698 16800 16679
16484 17121 16661
16369 16526 17154
16358 16784 17004
16847 16297 16304
16556 16617 16759
16565 16984 16509
16455 16853 16797
16753 16495 16527
16380 16764 16984
15617 17020 17280
16847 16297 16304
16879 16420 16029
16556 16617 16759
16554 16712 17002
16554 16712 17002
16698 16800 16679
16493 17112 16087
16058 17489 16333
16408 16947 16763
16455 16853 16797
16325 17202 15605
16698 16800 16679
16565 16984 16509
16300 16937 17126
16780 16905 16492
16275 17269 17209
16455 16853 16797
16833 16479 15752
16731 16335 16630
16565 16540 16904
16358 16784 17004
16129 16440 17374
16402 16877 16855
16565 16984 16509
16455 16853 16797
16484 17121 16661
16058 17489 16333
16369 16526 17154
15617 17020 17280
15617 17020 17280
16058 17489 16333
16565 16540 16904
16565 16984 16509
16300 16937 17126
16058 17489 16333
15617 17020 17280
16554 16712 17002
16209 17373 16228
16594 16325 16708
16129 16440 17374
16806 16722 16446
16300 16937 17126
16402 16877 16855
16484 17121 16661
16493 17112 16087
16275 17269 17209
16275 17269 17209
16698 16800 16679
16129 16440 17374
16698 16800 16679
16369 16526 17154
16275 17269 17209
16851 16192 16091
16058 17489 16333
16058 17489 16333
16753 16495 16527
16310 16926 16912
16300 16937 17126
16058 17489 16333
16408 16947 16763
16455 16853 16797
16753 16495 16527
16439 16811 16981
16129 16440 17374
16358 16784 17004
16512 16804 16607
16408 16947 16763
16594 16325 16708
16058 17489 16333
16369 16526 17154
16698 16800 16679
16484 17121 16661
16369 16526 17154
16358 16784 17004
16847 16297 16304
16556 16617 16759
16455 16853 16797
16753 16495 16527
16780 16905 16492
16380 16764 16984
16554 16712 17002
16484 17121 16661
16787 16297 16516
16753 16495 16527
16847 16297 16304
16209 17373 16228
16275 17269 17209
16310 16926 16912
16428 16901 16752
16380 16764 16984
16369 16526 17154
16447 17054 16745
16806 16722 16446
16780 16905 16492
16565 16984 16509
16698 16800 16679
16847 16297 16304
16402 16877 16855
16209 17373 16228
16439 16811 16981
15617 17020 17280
16058 17489 16333
16565 16984 16509
16300 16937 17126
16058 17489 16333
16556 16617 16759
16554 16712 17002
16209 17373 16228
16129 16440 17374
16300 16937 17126
16369 16526 17154
16484 17121 16661
16275 17269 17209
16275 17269 17209
16698 16800 16679
16129 16440 17374
15617 17020 17280
16369 16526 17154
16325 17202 15605
16058 17489 16333
16753 16495 16527
16780 16905 16492
15617 17020 17280
16847 16297 16304
16554 16712 17002
16554 16712 17002
16698 16800 16679
16493 17112 16087
16408 16947 16763
16455 16853 16797
16698 16800 16679
16484 17121 16661
16879 16420 16029
16275 17269 17209
16833 16479 15752
16731 16335 16630
16565 16540 16904
16358 16784 17004
16129 16440 17374
16402 16877 16855
16806 16722 16446
