19808 1505.31
4011 3371 3308
3762 3901 3091
3711 3284 3697
3456 4040 3253
3422 3445 3802
3193 3780 3649
3762 3901 3091
3784 3889 3115
3490 4025 3190
3468 3401 3790
3522 4018 3121
3390 4038 3308
3290 3573 3784
3217 3863 3584
3228 3628 3741
3215 3962 3460
3422 3445 3802
3203 3820 3616
4003 3448 3280
3280 4004 3411
3687 3333 3703
3640 3976 3137
3843 3808 3143
3993 3472 3305
3737 3867 3241
3519 3994 3276
3267 3796 3637
3363 3683 3696
3883 3759 3200
3237 3989 3419
3334 3901 3537
3829 3773 3205
3317 3561 3770
3914 3680 3155
3533 3383 3784
3447 3530 3754
3320 3965 3450
3991 3459 3338
3368 3823 3607
3462 3513 3776
3684 3909 3270
3695 3302 3715
3337 3925 3485
3815 3312 3595
3730 3303 3675
3432 3708 3671
3255 3719 3682
3487 3549 3746
3491 3892 3498
3857 3355 3573
3569 3899 3357
3249 3902 3542
3978 3420 3350
3437 3623 3719
3638 3317 3738
3394 3982 3366
3610 3700 3565
3382 3747 3642
3376 3978 3386
3353 3592 3727
3245 3779 3640
3230 3773 3667
3326 3969 3438
3260 3832 3611
3203 3820 3616
3782 3896 3136
3651 3935 3194
3455 3507 3788
3777 3340 3673
3685 3309 3711
3620 3829 3479
3866 3469 3506
3541 3730 3602
3885 3752 3179
3825 3841 3149
3722 3295 3680
3700 3318 3697
3516 3946 3396
3473 4014 3213
3314 4011 3395
3907 3334 3518
3657 3606 3608
3279 3944 3501
3822 3622 3442
3310 3754 3654
3414 3804 3563
3904 3673 3167
3985 3513 3291
3696 3949 3174
3565 3915 3361
3921 3439 3464
3730 3348 3656
3499 3467 3778
3785 3526 3581
3721 3864 3298
3660 3379 3706
3424 3522 3758
3253 3740 3688
3968 3553 3255
3752 3669 3486
3616 3956 3279
3735 3907 3172
3578 3366 3762
3349 3987 3401
3502 3512 3737
3880 3358 3552
3948 3540 3323
3909 3577 3333
3581 3477 3742
3536 3800 3558
3403 3665 3701
3818 3462 3562
3624 3506 3678
3961 3373 3411
3411 3923 3513
3303 3972 3446
3942 3449 3436
3357 3844 3566
4009 3440 3346
3722 3924 3162
3710 3927 3129
3655 3423 3699
3606 3399 3761
3565 3480 3729
3874 3738 3208
3790 3869 3146
3902 3596 3316
3743 3535 3605
3992 3367 3373
3816 3429 3571
3661 3352 3716
3882 3689 3242
3769 3882 3184
3629 3376 3756
3483 4007 3221
3466 3937 3448
3450 3732 3626
3697 3326 3707
3596 3943 3331
3795 3825 3186
3561 3980 3257
3975 3486 3302
3966 3610 3196
3946 3420 3440
3547 3874 3472
3391 3559 3752
3981 3404 3387
3952 3409 3438
3939 3563 3289
3642 3929 3273
3555 3952 3380
3757 3545 3567
3606 3992 3210
3419 3735 3647
3899 3581 3370
3779 3339 3651
3480 3938 3416
3920 3417 3490
3602 3954 3291
3440 3911 3476
3399 4010 3330
3346 3861 3557
3312 3793 3624
3998 3536 3238
3627 3974 3181
3430 3855 3520
3387 3795 3618
3675 3787 3424
3588 3957 3275
3460 3764 3623
3241 3656 3733
3741 3899 3196
3682 3799 3407
3528 3545 3720
3360 3649 3713
3343 3749 3666
3268 3761 3659
3274 3875 3579
3273 3816 3612
3305 3859 3575
3710 3927 3129
3834 3755 3295
3193 3780 3649
3780 3818 3249
3777 3859 3157
3722 3295 3680
3697 3326 3707
3660 3917 3235
3893 3474 3444
3875 3489 3495
3793 3786 3232
3724 3883 3245
3633 3451 3691
3562 3970 3231
3544 3509 3724
3523 3890 3431
3508 3999 3264
3508 3959 3354
3889 3548 3480
3903 3704 3235
3789 3363 3631
3744 3837 3287
3774 3823 3292
3383 3583 3750
3784 3651 3473
3689 3543 3657
3513 3698 3651
3451 3589 3731
3375 3997 3345
3349 3695 3713
3970 3392 3409
3962 3456 3389
3894 3600 3363
3876 3470 3493
3850 3728 3247
3848 3458 3536
3698 3933 3171
3645 3848 3385
3643 3878 3365
3551 3608 3664
3530 3960 3327
3469 4022 3211
3420 3991 3329
3339 3524 3769
3873 3449 3502
3622 3984 3169
3240 3780 3645
3934 3386 3459
3558 3483 3740
3556 3913 3412
3506 3637 3665
3499 4001 3224
3475 3454 3780
3727 3492 3638
3553 3484 3765
3485 3765 3560
3479 3729 3619
3476 3973 3318
3427 3870 3546
3408 3963 3425
3340 4007 3342
3853 3362 3561
3981 3406 3375
3974 3441 3352
3892 3354 3538
3591 3798 3532
3465 3554 3739
3443 4005 3289
3385 3571 3745
3950 3412 3413
3925 3432 3446
3869 3662 3326
3755 3775 3313
3635 3840 3415
3524 3749 3587
3928 3533 3370
3583 3877 3413
3371 3831 3594
3299 3974 3428
3784 3889 3115
3835 3767 3176
3801 3849 3160
3765 3598 3522
3577 3857 3455
3930 3585 3312
3705 3920 3214
3705 3880 3319
3615 3885 3314
3495 3887 3462
3495 3617 3709
3930 3631 3225
3811 3490 3544
3806 3619 3469
3776 3855 3187
3692 3688 3539
3662 3753 3489
3563 3451 3780
3768 3493 3592
3712 3703 3453
3655 3897 3307
3646 3966 3223
3586 3782 3550
3575 3495 3725
3497 3478 3767
3496 3676 3658
3955 3464 3378
3864 3658 3388
3864 3426 3547
3817 3784 3251
3749 3743 3422
3733 3777 3398
3597 3746 3549
3567 3551 3672
3514 3757 3569
3912 3502 3429
3878 3691 3262
3855 3563 3457
3707 3691 3524
3690 3560 3634
3653 3781 3433
3586 3660 3629
3543 4000 3261
3531 3825 3512
3512 3602 3669
3443 3643 3684
3800 3687 3418
3567 3655 3643
3422 3568 3733
3917 3515 3382
3901 3521 3383
3813 3635 3458
3807 3394 3586
3788 3436 3610
3678 3487 3660
3539 3620 3668
3522 3806 3526
3482 3711 3649
3448 3985 3336
3426 3648 3695
3957 3602 3228
3847 3603 3468
3663 3667 3564
3598 3896 3383
3439 3905 3502
3971 3496 3332
3932 3514 3369
3845 3726 3258
3840 3630 3403
3719 3485 3643
3716 3622 3582
3713 3497 3629
3673 3830 3377
3668 3853 3352
3619 3682 3597
3433 3733 3633
3292 3984 3436
3998 3536 3238
3889 3548 3480
3678 3576 3612
3494 3846 3529
3324 3664 3716
3397 3809 3589
3296 3766 3652
3257 3724 3680
3860 3499 3491
3538 3984 3266
3905 3413 3510
3854 3741 3219
3799 3634 3468
3654 3964 3153
3452 3557 3734
3706 3762 3474
3692 3751 3476
3650 3839 3368
3594 3771 3517
3577 3438 3764
3946 3632 3191
3884 3558 3392
3953 3503 3376
3939 3380 3453
3780 3396 3622
3419 4020 3281
3898 3629 3340
3897 3523 3434
3836 3538 3508
3831 3810 3182
3798 3739 3321
3792 3626 3499
3733 3662 3515
3592 3538 3692
3510 3644 3662
3835 3722 3272
3751 3614 3529
3964 3531 3309
3964 3475 3336
3954 3594 3274
3831 3376 3593
3766 3418 3632
3703 3310 3710
3550 3556 3679
3538 3873 3494
3324 4013 3381
3833 3711 3356
3666 3455 3686
3839 3414 3561
3812 3519 3519
3781 3693 3423
3461 3932 3461
3406 3802 3600
3896 3446 3491
3868 3611 3417
3837 3633 3420
3797 3568 3527
3764 3534 3555
3761 3724 3408
3748 3511 3597
3746 3443 3655
3726 3609 3533
3665 3871 3325
3631 3742 3525
3614 3645 3615
3604 3714 3570
3452 3853 3552
3405 3775 3614
3851 3385 3569
3772 3736 3343
3671 3641 3575
3938 3511 3406
3809 3703 3362
3759 3632 3507
3612 3446 3727
3471 3769 3613
3935 3593 3282
3573 3812 3519
3294 3650 3721
3834 3769 3151
3839 3665 3334
3811 3717 3348
3799 3463 3578
3745 3561 3534
3724 3425 3677
3696 3570 3590
3615 3443 3694
3873 3674 3300
3854 3715 3322
3706 3789 3414
3700 3431 3674
3630 3646 3585
3594 3407 3750
3496 3921 3403
3956 3570 3283
3804 3804 3228
