108974 720.039
3411 3904 2690
3138 3878 2688
3285 3892 3268
3680 2962 3165
3212 3363 3317
3398 3028 3454
2923 3430 3647
3223 3866 2942
3665 3290 3117
3585 3660 2913
3672 3541 2884
2846 3821 3452
3190 2834 3173
3090 3873 3318
3767 3264 3370
3175 3836 2886
3202 3793 2679
3815 3759 2918
3641 3101 3494
2870 3803 3231
3496 3626 3372
3661 3823 2775
2909 3706 3534
3887 3292 3132
3001 3972 2775
3664 3626 2782
2844 3142 3326
2795 3452 3402
3149 3177 3769
3833 3155 3124
3308 3648 3378
3687 3583 3073
3770 3634 3017
2975 3591 3441
3879 3335 3076
3220 3612 2958
3262 3509 3435
3252 3761 2636
3609 3835 3259
3331 3274 3209
3264 3682 2643
3226 4019 2984
3901 3256 2984
3250 3066 3815
3617 2857 3516
3632 3727 3249
3706 3055 3174
3118 3278 3042
3349 4042 2799
3460 3843 2828
2667 3782 3306
3203 3140 3665
3632 3444 3398
3090 4020 3221
3101 3921 3241
3580 2985 3156
3846 3385 3036
3633 3362 2974
3185 4059 3262
3516 3066 3297
3084 3691 3218
3322 3558 2518
3017 3819 3269
2728 3467 3132
3510 3152 3534
3173 3954 2854
3480 3661 3453
3247 3742 3039
3551 3866 2714
3172 3832 3482
3506 3628 2874
3720 3253 3471
3836 3092 3246
3363 3107 3347
2826 3518 3372
3402 3077 3615
3800 3639 3041
3437 3690 2449
3815 3643 3034
3103 3784 3175
3195 3748 3292
3155 3398 3686
3803 3329 3324
3140 3550 2956
3418 3625 3066
2864 3596 3565
3145 3571 3595
3197 4050 2810
3199 3634 3076
3215 3690 3530
3429 3374 3462
3470 3711 3556
3268 3797 2654
3666 3110 2996
3668 3454 3453
3558 3636 2671
3104 3817 2650
3693 3448 3008
3772 3537 3028
2854 3397 3306
3252 3180 3327
3703 3463 3182
3403 3380 3389
3211 3906 3123
2856 2946 3587
3594 3568 3435
3491 3392 3436
2814 3781 3206
3416 2951 2994
3084 3016 3676
3411 3160 3500
3445 3281 3320
3661 3630 2957
3505 3456 3504
3526 3201 3667
3272 3136 3688
3355 3627 2938
3027 3880 2955
2976 3651 3419
2742 3634 2872
3308 3497 2811
3113 3835 3280
3513 3540 2778
3206 3700 3009
3472 3204 2973
3316 3517 2867
3294 3660 3317
3625 3770 2859
3410 3525 3386
3174 3174 3593
3371 3626 3314
3318 2771 3271
3651 3618 3023
3673 3539 2909
3368 2985 3354
3854 3545 2907
3334 2981 3044
3120 3732 3438
3676 3318 2793
3016 3658 3030
3118 3000 3564
3546 2983 3526
3285 3901 3447
3086 2627 3071
3578 2985 3611
3303 3564 3238
3806 3396 3223
3261 3708 3144
3501 3867 3216
3462 3229 3153
3576 3370 3439
2928 3558 3215
3672 3590 3181
3392 3623 3341
2944 3367 3279
3233 3957 2974
3296 3432 3455
3600 3418 2920
3674 3201 3330
3354 3233 3338
3272 3957 2932
3500 3004 3629
3563 3119 3370
3076 2773 3493
3287 2856 3166
3710 3498 3356
2901 3005 3659
2870 3653 3261
3455 3607 3264
2996 3215 3808
3538 3092 3624
3342 3072 3590
3294 3219 3451
3654 3544 3452
3368 3220 3515
3789 3316 3214
3854 3221 3206
3908 3242 3108
2992 3589 3648
3043 3385 3622
3350 3898 3110
3770 3598 3113
3393 3293 3775
2700 3447 3080
3214 3077 3157
3393 3844 3057
3097 3963 2781
3003 4032 2953
3498 2621 3089
3579 3110 3655
3128 3237 3395
3252 3414 3382
2952 3944 2661
2985 3859 3329
3331 3870 3283
3477 3598 3383
3827 3467 3230
2741 3777 3160
3795 3216 3182
3360 3195 3674
