234475 2580.29
6586 7104 9121
7011 9118 6648
7072 7670 8701
8247 7857 8146
9395 8367 7273
7571 9495 7685
8445 7378 8859
7465 7772 9098
9483 7739 6940
6997 7589 9433
7443 8356 8444
7701 7110 9320
7116 7345 9275
8396 9605 7806
7389 7455 8771
7521 7123 9321
8109 8993 7291
7964 8646 7068
8796 7772 6214
7347 7921 9284
7552 7392 8488
6337 7391 8834
6822 7823 7760
8519 7494 8645
7375 7533 9033
7369 7523 9331
8193 8964 7991
6518 7255 8395
7014 8805 8774
7724 7907 9281
7576 9470 7150
9708 8265 7092
7669 8495 8624
9182 8326 7964
8475 9208 7785
9163 8355 8287
7042 7247 9327
7658 7975 9199
8724 9135 7517
7856 7923 8915
6429 8289 6780
7317 8130 9200
7036 7594 9561
8408 7609 8918
9092 8393 7086
6826 7488 9098
8615 9319 7760
7388 6756 8186
9748 8313 7435
7861 9103 8160
6988 7542 8988
9551 8663 7477
7515 6936 9379
7856 7316 8977
7744 8790 7100
8127 6893 8838
8335 9503 7861
8649 7735 8410
9745 8244 7513
7342 8377 8658
7330 7782 6703
6616 7212 8749
8296 8372 7831
8001 9410 7709
7152 7207 8977
8548 9217 7710
7862 8752 8910
7020 7841 8129
8428 8755 7635
7659 7466 8898
8073 9276 7831
7479 7566 9139
6926 7743 9547
7111 7379 9625
8090 8782 7565
8147 7764 6480
6851 8311 8511
7364 6900 9316
7136 7921 8700
7459 7087 9648
9459 8278 7667
8867 8890 7551
9102 7922 7731
7692 6661 8435
8264 8514 6625
7071 7879 8510
9514 7962 7052
7238 7465 9327
7386 9286 7952
7519 7414 8828
7583 9419 7822
7470 8457 8179
7619 7702 9281
9316 8595 7986
9515 8106 7645
8509 8735 8489
7373 9300 7278
7626 6828 9055
8852 8376 8019
8941 8857 7738
7899 9148 6810
8927 7675 7536
6981 8206 7682
9153 8812 7546
6894 8064 8588
7709 7665 9034
7403 7324 9378
8836 8303 8711
9274 8911 7881
8253 8086 8908
7562 7825 8799
6924 7651 8749
8771 8717 7500
9594 7835 7146
8343 9276 7771
8480 8849 8182
8131 8076 9130
7130 8707 8288
7435 9200 7607
9349 8709 7291
9168 8735 7585
7219 8279 7769
7898 8796 7499
7577 8169 8620
7965 8996 7373
9330 8509 7410
8242 8781 8076
6887 7556 9015
7480 8065 9080
7444 6756 8986
6729 7194 8166
8669 8797 8302
7261 7353 9077
8383 8593 7492
8553 7991 7733
7582 7649 9412
7158 6718 8461
9125 8507 7327
7884 8519 8753
7522 7751 9298
9053 7821 7217
8568 9480 8019
6730 7349 9092
9611 8111 7597
7340 8884 7202
7982 8389 8769
9223 8009 6648
7958 7538 8321
7476 7770 9002
7960 8513 8545
7264 7661 9421
7112 8018 8972
9610 8372 7653
8930 7550 7010
9101 8678 7869
7248 7514 9562
8111 7695 8961
7972 9518 7685
9267 7447 6919
8354 9312 7768
8401 8619 8361
7374 7712 8776
7954 8643 7675
8440 7641 8629
8150 7438 8429
8439 9516 7700
7237 7539 9398
7133 7822 8748
9160 7372 7274
7218 7460 9344
7929 8623 8441
8290 8715 7137
7994 9118 8034
7751 7467 9159
8094 8600 6960
9101 8460 7450
8589 7464 8095
7151 7840 8697
7525 7516 9223
9776 8173 7297
9442 8093 7107
6430 7986 6644
9185 8285 7596
8504 7830 8627
8254 9126 8084
7314 7837 9002
7722 8603 8234
8521 8285 8085
7346 9156 6906
8463 8927 7665
8366 9032 7882
7218 7364 9587
8300 7630 8932
7504 8854 7453
9422 8574 7237
8733 8776 7913
7728 8855 8501
8021 7754 8927
7355 8394 9051
7207 7878 8991
