94951 2160.48
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3527 3551 3707
3606 3454 3723
3472 3912 3440
3634 3407 3701
3825 3598 3418
3442 3765 3605
3730 3757 3334
3461 3492 3755
3495 3438 3774
3570 3936 3412
3771 3538 3566
3432 3749 3613
3812 3469 3552
3586 3442 3735
3663 3856 3310
3855 3528 3507
3817 3630 3424
3842 3583 3427
3714 3476 3641
3757 3424 3642
3535 3512 3749
3732 3710 3396
3505 3528 3742
3586 3897 3321
3695 3449 3674
3553 3484 3765
3808 3565 3527
3487 3839 3530
3455 3901 3463
3577 3650 3651
3745 3659 3521
3836 3637 3380
3673 3619 3555
3479 3705 3668
3719 3724 3454
3510 3880 3452
3800 3593 3460
3514 3581 3682
3752 3609 3515
3653 3483 3686
3469 3613 3698
3780 3417 3586
3642 3843 3374
3519 3692 3632
3644 3816 3403
3536 3544 3714
3707 3771 3445
3589 3889 3436
3781 3566 3468
3687 3864 3268
3697 3574 3576
3766 3590 3469
3499 3907 3445
3612 3824 3433
3632 3654 3595
3571 3902 3350
3577 3731 3578
3557 3436 3786
3626 3689 3590
3541 3677 3630
3838 3517 3530
3637 3750 3500
3549 3672 3643
3680 3683 3523
3592 3830 3434
3639 3618 3621
3648 3789 3421
3614 3851 3410
3545 3804 3493
3622 3871 3384
3619 3660 3624
3688 3638 3545
3555 3650 3665
3648 3666 3573
3466 3796 3539
3440 3868 3524
3569 3775 3510
3596 3736 3564
3571 3902 3350
3665 3755 3477
3666 3786 3364
3655 3797 3390
3666 3786 3364
3587 3799 3486
3563 3750 3546
3609 3777 3494
3620 3743 3543
3536 3848 3459
3598 3695 3587
3557 3717 3583
3461 3857 3494
3634 3711 3518
3631 3717 3539
3660 3646 3581
3658 3777 3411
3601 3810 3480
3602 3682 3611
3654 3700 3534
3562 3757 3536
3596 3736 3564
3644 3758 3469
3646 3745 3512
3664 3747 3485
3537 3782 3524
3660 3646 3581
3622 3784 3470
3655 3674 3542
3665 3664 3533
3601 3810 3480
3548 3799 3512
3633 3725 3514
3631 3804 3453
3670 3693 3532
3602 3682 3611
3592 3749 3540
3672 3685 3519
3638 3698 3536
3537 3782 3524
3555 3650 3665
3672 3685 3519
3670 3693 3532
3622 3784 3470
3696 3706 3515
3633 3725 3514
3638 3698 3536
3696 3706 3515
3631 3804 3453
3601 3810 3480
3601 3810 3480
3677 3701 3501
3648 3784 3391
3593 3620 3604
3572 3853 3397
3620 3684 3584
3573 3738 3536
3614 3726 3523
3598 3781 3426
3650 3712 3453
3668 3768 3432
3584 3761 3481
3663 3752 3450
3629 3746 3478
3633 3744 3500
3625 3778 3449
3622 3731 3510
3640 3733 3483
3676 3759 3396
3677 3701 3501
3640 3733 3483
3677 3701 3501
3673 3669 3477
3598 3765 3364
3564 3659 3577
3540 3828 3387
3477 3747 3457
3534 3747 3409
3587 3784 3366
3597 3663 3529
3648 3692 3472
3621 3716 3485
3583 3727 3488
3644 3697 3462
3576 3701 3522
3632 3733 3457
3568 3737 3512
3625 3709 3500
3575 3741 3499
3627 3744 3472
3593 3708 3512
3593 3708 3512
3622 3658 3436
3622 3658 3436
3597 3597 3500
3564 3730 3511
3537 3637 3541
3611 3677 3449
3578 3724 3488
3566 3628 3503
3617 3642 3454
3587 3664 3486
3594 3666 3472
3594 3666 3472
3622 3658 3436
3590 3659 3389
3561 3617 3462
3554 3730 3506
3578 3682 3449
3571 3649 3451
3545 3698 3491
3545 3698 3491
3539 3719 3484
3541 3697 3444
3534 3707 3438
