34 0.691114
3882 3594 3214
3829 3658 3202
3743 3330 3447
3487 3376 3691
3380 3891 3327
3286 3873 3338
3380 3891 3327
3813 3525 3363
3322 3813 3457
3599 3373 3621
3614 3762 3426
3389 3872 3283
3560 3751 3448
3861 3649 3234
3432 3578 3602
3487 3376 3691
3446 3394 3667
3641 3499 3570
3795 3433 3403
3322 3813 3457
3461 3636 3563
3467 3780 3464
3627 3834 3279
3677 3491 3582
3770 3344 3411
3753 3736 3253
3791 3461 3390
3827 3730 3291
3861 3649 3234
3882 3594 3214
3756 3669 3374
3594 3401 3622
3543 3430 3652
3572 3566 3595
3597 3475 3602
3538 3630 3491
3709 3663 3443
3586 3851 3280
3530 3774 3409
3525 3700 3488
3655 3551 3543
3446 3394 3667
3543 3430 3652
3389 3872 3283
3684 3547 3526
3616 3577 3551
3489 3825 3331
3776 3601 3343
3628 3713 3456
3522 3675 3519
3446 3746 3520
3753 3736 3253
3503 3550 3640
3591 3344 3630
3508 3688 3507
3722 3688 3398
3499 3685 3514
3829 3658 3202
3620 3511 3566
3574 3848 3317
3803 3681 3306
3710 3786 3296
3689 3598 3512
3646 3648 3481
3679 3749 3383
3600 3721 3469
3661 3609 3503
3685 3498 3539
3704 3763 3362
3661 3609 3503
3727 3621 3413
3680 3801 3348
3680 3801 3348
3717 3481 3445
3726 3465 3548
3620 3581 3533
3747 3605 3402
3842 3648 3301
3791 3565 3359
3683 3604 3474
3583 3518 3646
3605 3485 3591
3743 3330 3447
3574 3818 3329
3803 3681 3306
3668 3640 3480
3786 3722 3302
3656 3657 3447
3583 3518 3646
3766 3648 3394
3698 3735 3403
3621 3625 3529
3627 3834 3279
3732 3622 3396
3699 3668 3417
3785 3578 3354
3502 3710 3483
3737 3514 3409
3728 3746 3388
3668 3640 3480
3828 3624 3317
3591 3344 3630
3598 3624 3588
3728 3716 3393
3715 3586 3523
3432 3578 3602
3715 3586 3523
3710 3786 3296
3605 3485 3591
3738 3469 3506
3574 3848 3317
3594 3401 3622
3838 3604 3333
3699 3668 3417
3838 3604 3333
3687 3431 3550
3526 3639 3519
3785 3578 3354
3502 3710 3483
3842 3648 3301
3446 3674 3528
3705 3628 3461
3705 3628 3461
3738 3469 3506
3791 3565 3359
3786 3722 3302
3882 3594 3214
3861 3649 3234
3829 3658 3202
3710 3786 3296
3594 3401 3622
3825 3654 3258
3794 3699 3225
3564 3779 3329
3545 3273 3614
3326 3736 3394
3573 3319 3577
3435 3618 3532
3339 3673 3489
3724 3404 3393
3495 3647 3512
3715 3502 3404
3724 3726 3347
3725 3738 3287
3527 3551 3588
3561 3759 3336
3706 3608 3434
3770 3567 3306
3671 3410 3553
3755 3646 3389
3645 3584 3460
3674 3483 3539
3720 3446 3515
3567 3412 3587
3781 3729 3276
3547 3594 3511
3693 3462 3534
3700 3536 3447
3515 3715 3402
3609 3613 3500
3812 3575 3276
3593 3577 3515
3514 3638 3516
3753 3561 3390
3635 3563 3486
3699 3515 3458
3698 3576 3471
3681 3543 3519
3620 3547 3529
3613 3681 3393
3674 3672 3394
3689 3658 3436
3757 3576 3297
3625 3563 3494
3643 3696 3390
3761 3543 3331
3612 3524 3548
3612 3524 3548
3563 3571 3553
3689 3658 3436
3514 3640 3513
3815 3624 3210
3652 3371 3529
3559 3764 3303
3373 3463 3587
3730 3697 3267
3748 3559 3299
3475 3691 3344
3423 3656 3404
3688 3713 3343
3540 3404 3549
3543 3437 3544
3602 3678 3362
3721 3658 3318
3390 3586 3526
3669 3378 3471
3584 3585 3456
3504 3535 3563
3689 3475 3429
3660 3528 3517
3740 3570 3330
3677 3480 3465
3513 3533 3492
3546 3509 3528
3639 3576 3421
3732 3606 3375
3626 3536 3485
3593 3644 3431
3627 3634 3401
3591 3457 3526
3548 3611 3462
3726 3463 3390
3524 3521 3557
