45222 3422.53
17741 16427 17116
16940 18079 16360
15958 17408 18010
16395 17845 17423
16507 17564 17724
17499 17111 17337
17064 17105 17770
17491 17556 16672
16192 17965 17125
16189 17842 17692
17337 16787 17805
17562 17005 17325
17135 16625 17893
17383 17219 17455
17306 17617 17008
17289 17907 16201
16189 17842 17692
17481 17739 16269
16278 17551 17881
17262 17559 17184
16678 17833 17415
16746 17717 17473
17394 16857 17753
17667 16671 17167
16422 17503 17869
17498 16707 17619
17353 17875 16205
16038 17979 17335
17114 17023 17805
17549 16747 17566
16428 17627 17705
17418 17799 16271
16054 17916 17429
16970 17403 17619
16994 17422 17566
17593 17250 17005
16206 17519 17959
17246 17324 17467
17255 17526 17313
16910 17897 16723
16023 17758 17749
17491 17416 17027
17337 16787 17805
17491 17364 17076
17226 17943 16259
16217 17858 17556
17394 16857 17753
17607 17517 16220
16093 17565 17914
17455 16810 17691
17202 17788 16757
17132 17712 17092
16707 17680 17481
17531 17605 16336
16017 17735 17773
17361 17841 16348
16300 17811 17556
16507 17747 17600
17394 16857 17753
17686 16572 17337
17154 16530 17861
17458 17101 17406
17452 17749 16323
17024 18036 16135
16151 17717 17775
17397 17313 17361
17080 16823 17854
17386 17404 17288
16711 17926 17168
17064 17508 17472
17241 17272 17510
17662 17110 16935
16936 16959 17936
17385 16965 17655
17147 17645 17203
16960 17843 17174
16817 17542 17592
17560 17382 16968
17281 16919 17743
17531 17605 16336
16979 18051 16343
16189 17842 17692
17337 16787 17805
17562 17005 17325
16967 16805 17925
17340 17248 17522
17282 17548 17167
17187 17894 16479
16278 17773 17702
17491 17556 16672
16019 17672 17870
17261 17720 16777
16907 17690 17386
16678 17833 17415
17438 16770 17711
17630 17407 16164
16019 17672 17870
17478 16743 17665
17292 17905 16250
16082 17901 17473
16631 17459 17739
17572 16771 17538
16983 17319 17753
17439 17675 16431
16430 17944 17155
17094 17398 17543
17172 17431 17473
17630 17407 16164
15946 17616 17892
17203 17548 17375
17372 17260 17443
17109 17983 16104
16089 17735 17766
17443 17363 17219
17233 16768 17825
17443 17363 17219
17044 17921 16582
16217 17858 17556
17374 16736 17761
17578 17505 16409
17006 16819 17902
17446 16920 17629
17251 17687 16879
17121 17819 16743
16930 17545 17501
17607 17517 16220
16245 17726 17736
17395 17838 16226
16082 17901 17473
16816 17442 17635
16973 17396 17607
17587 17080 17132
16609 17280 17806
17508 16744 17609
17361 17841 16348
16038 17979 17335
16019 17672 17870
17492 16941 17588
16717 17257 17793
17327 17554 16931
16960 17843 17174
16953 17643 17372
17415 16969 17630
17686 16572 17337
16745 16948 17973
17382 16925 17701
17058 17639 17291
16889 17812 17267
16637 17594 17688
17544 17273 17152
17252 16907 17766
17511 17597 16418
17021 18000 16416
16343 17782 17648
17373 16775 17768
17610 16805 17381
17154 16530 17861
17430 17179 17411
17368 17675 16538
17353 17875 16205
16189 17842 17692
17464 17781 16192
16019 17672 17870
17170 17636 17171
16579 17771 17471
16433 17794 17565
17394 16857 17753
17609 17164 17065
16444 17380 17874
17478 16743 17665
17281 17803 16481
15915 17943 17378
17007 17201 17784
17549 16747 17566
16634 17511 17715
17464 17781 16192
15915 17943 17378
17019 17381 17570
17063 17419 17519
17619 17255 16315
16777 17065 17900
17276 17404 17440
17286 17500 17247
17170 17942 16433
16383 17730 17702
17496 17459 16987
17337 16787 17805
17531 17448 16870
17226 17943 16259
16082 17901 17473
17299 16911 17736
17531 17605 16336
15935 17537 17953
17438 16770 17711
17062 17768 17145
16963 17750 17232
16552 17699 17611
17522 17552 16595
16131 17711 17811
17364 17748 16535
16217 17858 17556
16630 17624 17574
17243 17117 17652
17623 16579 17366
17135 16625 17893
17541 16817 17578
17418 17793 16237
16998 18001 16523
16017 17735 17773
17472 17278 17284
17145 16678 17832
17417 17385 17217
16842 17890 17083
17099 17499 17397
17308 17292 17482
17675 17270 16284
16206 17519 17959
17234 17312 17532
17203 17548 17375
16842 17890 17083
16958 17355 17668
17609 16675 17487
17032 17288 17664
17495 17726 16243
16173 18008 17058
16161 17772 17710
17252 16907 17766
17583 16747 17492
17135 16625 17893
17492 16941 17588
17290 17664 16822
17245 17860 16496
16189 17842 17692
17495 17726 16243
16437 17521 17819
17319 17611 16906
16915 17787 17229
16898 17711 17335
17438 16770 17711
17675 17270 16284
16019 17672 17870
17499 16798 17605
17292 17905 16250
15915 17943 17378
16983 17133 17820
17541 16817 17578
16377 17597 17754
17418 17793 16237
16467 17846 17348
16832 17603 17477
17248 17200 17607
17686 16572 17337
