96770 2880.67
17099 16773 15716
17330 18537 14129
17365 14496 17243
13722 18616 16055
15175 17862 18060
16291 16854 16977
15094 18137 14357
16569 14474 18228
14957 19096 17025
15191 18174 16782
14315 18934 16627
14344 17815 17737
16245 18407 13966
14615 17942 17942
14563 17959 17486
13871 18709 16382
15470 16902 17892
17023 16110 18455
17127 17656 15098
17214 15299 15634
14295 18305 17879
15409 16546 18499
14919 18382 15288
16424 18989 14729
15380 17532 16679
16518 17892 16903
14547 18671 17616
16407 15415 19627
17474 15873 15144
15943 16966 18588
17024 18173 14574
15416 18516 14348
16284 17454 15615
16703 15589 17035
16262 17643 14109
15432 17253 18010
14888 15835 18894
16114 15553 18190
16408 15574 18667
17156 17822 15701
15540 18490 15891
17063 15491 18564
15437 16643 19046
17027 16448 15750
14955 18079 17718
13761 16683 16970
15207 15960 17940
17404 16437 14827
17719 16152 15665
16769 17766 13799
14712 17751 18017
15307 17327 15831
17508 17956 14472
17291 17033 15449
17729 17970 14677
14854 18519 16825
15790 18854 15153
13996 18216 17261
17798 15480 16428
14984 17865 13758
17705 16944 15454
14370 18530 16010
18458 16292 15626
16913 17994 15658
14784 15904 18290
15301 18718 16345
16576 17766 15507
17593 14997 17689
16502 18439 14417
17129 17986 14761
16229 17794 17002
15030 18601 17553
15916 16788 18278
16966 17306 14827
17671 16051 17443
16448 16866 15861
16713 17599 15230
16195 18295 15300
14833 18587 16933
18086 16628 15533
17810 16856 16203
15599 16333 14290
16431 17138 15990
16957 15781 15878
17423 17774 14357
16918 15699 17857
17330 17226 15116
18694 16202 16292
15779 17615 15969
17053 15047 17735
17085 17608 15360
17854 15849 16744
16593 16720 17228
15002 17588 17170
17750 16258 17561
15387 17181 13454
14781 15518 18048
14862 18613 17025
14455 17755 15365
18328 15592 16093
16400 18165 16124
15013 16487 16058
16192 17163 17808
17803 15832 16218
15959 19166 15111
15793 18609 14286
14740 17701 16784
16125 17253 14210
15859 18025 16249
16991 15415 17561
17566 17600 14892
15470 16795 18960
18471 16886 16869
15464 18244 15083
15190 17626 13434
16090 15022 18493
16050 18309 16164
15040 17947 15146
16578 16575 16237
15073 19271 15465
15907 18582 14726
18275 15934 16109
15795 17346 15684
14802 18247 16327
14368 18350 16447
15642 18466 14885
17127 16446 16607
15775 18313 15753
18677 16344 16720
14568 16881 17503
17176 15994 16615
15477 18793 14891
17849 15197 15743
15550 15750 15571
17408 14737 17267
15268 18456 16306
15983 17480 13679
16344 17607 14311
14543 17385 14842
17267 15478 18810
17970 15946 16955
17567 17127 15823
16623 17761 15638
16644 15557 16633
15364 15466 18589
17703 17293 14823
18275 15461 16144
15834 17413 13985
14615 19070 16574
16474 17744 16328
17413 16316 15960
16556 16118 18027
16852 17777 15837
15013 17618 17187
15742 18827 15247
14879 17873 17519
17767 14973 17009
15411 19122 15702
15505 16214 18364
15447 19024 16126
17984 16892 15990
16474 16251 18542
15848 16944 17552
14942 19107 16319
17695 16987 15234
18247 15790 16841
17700 15877 17633
16132 18393 15454
14896 18490 16262
15031 18259 17768
15276 16881 18246
17299 17230 14037
17483 15275 15596
14829 18501 16551
16273 15670 14692
15840 16477 17792
13130 17762 16281
14406 16046 17630
15995 18362 15280
15126 15324 17405
15067 16532 16018
18039 15789 16859
16995 17277 13909
18398 16170 15334
15374 17446 18105
15088 17073 18157
18205 16408 16828
15959 16191 16679
15073 18068 16637
15675 17735 17652
16162 16047 18336
15211 16257 18678
14650 18193 16302
14134 16801 15889
17386 17101 16173
17900 15905 16876
14614 16600 18534
16022 16053 15229
13615 16648 17240
15179 19316 15722
14770 18873 15834
16427 18490 15986
16156 15096 17753
17297 17588 16348
15573 15315 17913
17198 15872 18042
14930 18200 16101
16314 18373 14099
16464 15908 18185
17198 16713 15510
15183 16857 17361
15962 16156 16329
16390 17496 13495
15848 18355 14888
17397 18033 14181
14962 16991 14708
16384 17443 16337
16822 18147 15139
17571 16591 14740
17777 17296 16754
13093 16864 14908
18355 16371 16791
15556 18571 16468
17739 17307 16331
16920 17033 16396
15301 18752 14855
17220 15610 15951
16582 14390 16227
15201 18756 15213
17204 17755 14181
15647 15844 17026
17658 16595 15448
16172 16502 18351
14170 17966 15980
14331 17810 17630
17475 15490 15850
15672 16953 18294
14329 17946 17286
16374 17784 15213
15255 17039 17924
17414 16613 16370
15256 16888 13565
15585 16406 18228
15883 17144 16797
14625 16930 17674
17683 14420 15967
14197 18377 15592
16248 17670 18116
15297 18330 16538
14507 17763 15359
15810 18606 14804
16287 16386 17487
