17406 3004.5
27176 28174 25952
28695 27259 25003
29511 26101 25713
26343 25918 28713
28336 25261 27818
26022 26590 28306
28695 27259 25003
29019 26954 25151
27340 27807 26422
26553 26662 27989
26133 26633 28287
27115 27732 26552
27019 27757 26502
27123 25880 28103
29051 26939 25299
26343 25918 28713
27650 27639 26197
29405 26251 25732
27294 28058 26142
26663 26345 28201
26851 27417 26990
29026 26951 25173
27951 25761 27673
28975 26306 26061
27092 27119 26999
27139 26977 27324
28461 25422 27640
28598 26334 26459
26164 26452 28351
26645 27310 27244
27396 28028 26121
26878 25886 28479
28910 27077 25268
28701 25386 27149
28948 26372 26248
27957 27477 26072
29150 26711 25495
28484 25343 27562
28383 25439 27587
28547 25791 27195
28435 25597 27271
29316 26268 25774
29461 26317 25542
29444 26223 25854
27804 27516 26032
27171 26671 27568
26168 26699 28124
28336 25261 27818
29128 26137 26133
29164 26690 25441
26418 26736 27919
26606 26888 27735
26234 26662 28070
28938 26929 25603
28841 25718 26781
28231 27166 25831
28562 26024 26840
27408 26262 27701
26253 26864 27838
26788 27017 27418
28820 26930 25468
28794 27142 25258
28418 26940 25887
26654 26603 27958
26481 26422 28248
29001 25965 26524
29249 26350 25808
29479 26208 25657
27773 27552 26043
27695 26011 27473
28078 25471 27895
26684 26424 28143
26714 26065 28372
27531 27705 26360
27048 27556 26909
26032 26731 28048
27185 26099 28021
29049 26901 25373
28209 25579 27630
29210 26620 25451
28019 25728 27667
26767 26783 27787
28511 27275 25220
28056 26868 26623
28171 25936 27287
28278 25736 27352
27261 27069 27065
27977 25948 27437
28574 27001 25705
27207 27110 27198
26372 26268 28393
28701 25386 27149
27707 27923 25779
27253 27719 26571
28180 25313 27877
28663 25754 26753
26519 26311 28319
27449 27841 26332
27842 27196 26479
26937 26179 28182
27422 26728 27462
26798 26194 28153
29376 26279 25636
27942 26719 26644
26460 26578 28031
28736 25630 26929
26378 26037 28561
27397 27862 26338
26710 27294 27096
28387 25341 27748
28667 26276 26621
27389 27968 26288
26055 26413 28429
26864 27629 26774
27768 27612 25960
28036 25900 27399
26318 25973 28582
26922 26963 27371
28632 26074 26686
28151 27460 25431
28710 27006 25574
27926 27133 26255
27522 27954 25995
28273 27362 25527
27836 26117 27441
27234 28081 26087
27339 26911 27362
27458 27914 26145
29186 26060 25953
26055 26413 28429
26970 27755 26578
26400 26533 28291
28879 26704 25853
27620 27336 26478
26272 26716 28009
27751 27680 26140
26273 26550 28237
28615 27069 25630
27445 26382 27609
26229 26026 28658
27719 25849 27798
27326 28110 25864
26835 26885 27576
29342 26256 25679
27696 26855 26885
27820 27506 25763
29226 26403 25813
27600 27218 26666
29237 26379 25682
26619 27353 27248
27562 26444 27483
28164 27369 25917
28381 26049 26966
27363 26234 27720
26564 27086 27512
29264 26315 25751
27498 27881 26185
29102 25835 26378
27512 27691 26409
27000 26410 27763
27911 25482 27866
28849 25805 26671
27789 27500 26103
28305 25681 27384
29112 26214 25960
26388 26031 28547
28925 26492 25830
29070 26127 26213
28107 27652 25658
27923 25650 27756
28659 27176 25261
26728 26037 28464
26229 26026 28658
28449 25559 27486
28539 25496 27332
26963 27350 26933
28614 25817 27032
26295 26128 28611
27059 26283 27625
27315 27999 26192
28231 25606 27598
27635 26431 27128
26902 27595 26776
27221 26843 27386
26510 26475 28038
28089 26807 26501
28008 26647 26706
27453 27190 26736
27063 26905 27538
28218 27390 25598
28593 27088 25578
27869 26515 27026
28647 25697 26809
27437 27850 26287
28252 25851 27407
28366 25505 27539
26196 26257 28534
26089 26544 28316
27309 27920 26315
28052 26186 27188
26286 26459 28328
27980 27429 25898
29102 25835 26378
29009 26970 25162
27750 27443 26348
28536 26753 26011
29279 26571 25524
28103 27000 26347
28741 26516 26179
28108 27565 25424
28342 26821 26220
28139 26080 27250
28869 27061 25338
28784 26627 25978
28893 26080 26597
28460 25486 27525
26318 25973 28582
28126 27384 25932
29259 26200 25905
28245 26773 26289
27389 26795 27113
28028 25528 27828
26196 26257 28534
26661 26896 27555
27709 27392 26426
29040 26826 25550
27601 27442 26474
29145 26124 26127
28542 26130 26788
26733 26253 28258
26362 26770 27892
28028 25528 27828
28474 26380 26562
29511 26101 25713
27176 28174 25952
27233 28142 26026
28381 26656 26317
28330 27239 25566
28139 25481 27817
29279 26571 25524
27813 25504 27944
26757 26032 28518
27504 25998 27907
28077 25862 27440
28755 26243 26501
29338 26444 25461
27993 26252 27140
28869 27061 25338
26948 26485 27764
27487 26461 27408
26608 26194 28286
26890 26498 27878
26463 26478 28042
26924 27042 27220
28897 26513 26106
27540 27572 26354
27233 28142 26026
27271 27819 26349
28292 27001 26274
27617 26971 26812
28511 27275 25220
26233 26410 28448
27480 27398 26678
27503 26172 27495
28811 25628 26868
28317 25670 27196
28799 25601 27117
27417 26761 27106
28127 27127 26243
27303 28103 26048
27848 26627 26741
28777 26253 26373
26343 25918 28713
26821 27090 27308
27026 26165 27900
26884 26538 27935
28396 27346 25414
28208 25676 27532
28180 25313 27877
26089 26544 28316
26951 26157 28166
28991 26619 25731
26860 27727 26658
28449 25559 27486
28637 27111 25388
28399 26508 26374
26295 26128 28611
26438 26266 28336
28603 26745 25895
27776 26546 27037
28312 27239 25794
28277 25956 27090
28647 25697 26809
26368 25969 28642
29079 26817 25238
28322 27281 25653
29368 26426 25556
27478 27246 26716
26564 27086 27512
28345 26471 26602
