659 1117.23
18951 17166 17055
18813 16830 17723
18577 17770 16957
18068 17171 18418
18020 18070 17635
17884 17440 18309
17966 17864 17927
17950 17748 18211
17919 17998 17773
18539 17735 16966
17989 17884 17876
18819 17431 17012
18128 17216 18392
18822 16866 17593
18824 16854 17665
18068 17404 18365
18239 18003 17427
17923 17580 18281
18215 18030 17514
18114 18037 17573
18900 16896 17493
18945 17038 17281
18290 17986 17384
18624 16916 17939
18005 17679 18238
18931 17076 17200
18016 17733 18090
18029 17975 17811
18036 18037 17675
18348 17927 17237
18118 17942 17687
18055 17957 17801
18130 17325 18326
18928 17300 17034
18763 17532 17018
18060 17902 17867
18779 17007 17669
18153 17868 17736
18078 17711 18117
18027 17778 17956
18684 16996 17814
18792 16937 17623
18693 16903 17836
18367 17396 18017
18142 17649 18066
18922 17096 17245
18180 16943 18337
18454 17794 17260
18100 17382 18311
18811 16927 17699
18283 17165 18268
18116 17674 18056
18128 17300 18348
18126 17620 18176
18157 17444 18241
18542 16932 18047
18752 17583 17062
18049 17752 18070
18301 17949 17293
18136 17940 17773
18434 17827 17203
18908 17168 17195
18893 17275 17088
18591 17529 17459
18643 17047 17805
18794 16987 17562
18187 17652 17997
18844 17031 17511
18030 17480 18290
18214 17255 18297
18146 17924 17645
18086 17997 17633
18520 17065 18060
18678 17086 17740
18530 17771 17120
18446 17612 17617
18488 17739 17344
18456 17056 18130
18790 17160 17484
18347 17907 17371
18828 17104 17479
18398 17883 17313
18040 17720 18123
18355 17850 17507
18589 17587 17335
18701 17594 17041
18162 17917 17701
18278 17821 17669
18090 17389 18360
18774 17261 17354
18369 17228 18110
18211 17730 17917
18005 17829 18047
18675 17568 17150
18717 17001 17726
18402 17429 17839
18470 17083 18072
18281 17690 17854
18647 17157 17747
18310 17798 17615
18638 17015 17854
18927 17225 17045
18921 16976 17362
18655 17523 17358
18312 17646 17819
18104 17892 17783
18566 17178 17823
18687 16946 17895
18875 16897 17549
18138 17264 18342
18229 17832 17695
18916 17166 17307
18707 17563 17082
18887 17210 17272
18269 17671 17904
18726 17549 17096
18441 17335 17885
18377 17420 17970
18429 17815 17288
18867 17027 17503
18204 17889 17642
18175 17964 17608
18163 17899 17649
18690 17631 17048
18599 17644 17192
18126 17854 17778
18631 17707 17072
18051 17702 18179
18046 17825 17947
18171 17843 17802
18427 16980 18216
18082 17910 17824
18628 17472 17466
18449 17808 17262
18362 17571 17847
18750 17526 17071
18191 17639 18024
18831 17411 17076
18350 17722 17603
18375 17744 17567
18299 17241 18251
18301 17221 18259
18431 17417 17890
18257 17278 18244
18864 17153 17375
18651 17628 17125
18576 17546 17469
18098 17535 18222
18170 17877 17718
18897 17218 17227
18879 16934 17537
18847 17362 17158
18294 17695 17758
18260 17880 17562
18621 17038 17880
18405 17887 17173
18089 17516 18272
18864 17331 17110
18487 17073 18123
18148 17894 17732
18387 17787 17473
18561 17710 17219
18199 17306 18329
18219 17964 17521
18820 17348 17214
18815 17266 17300
18881 17193 17317
18586 17427 17534
18491 17215 17953
18167 17763 17873
18768 16982 17703
18713 17453 17332
18467 17804 17257
18165 17683 18003
18755 17309 17350
18651 17090 17767
18139 17897 17711
18823 17406 17143
18230 17557 17962
18442 17588 17654
18193 17384 18249
18496 17303 17865
18850 16961 17520
18702 17381 17444
18196 17547 18097
18161 17437 18230
18144 17309 18293
18462 17541 17670
18304 17342 18148
18236 17552 18040
18447 17766 17381
18834 16974 17572
18133 17502 18276
18599 17574 17268
18325 17138 18226
18808 17108 17489
18573 17338 17638
18271 17360 18167
18838 17319 17161
18884 17125 17325
18698 17584 17076
18323 17554 17910
18109 17857 17811
18276 17599 17933
18870 17127 17356
18382 17639 17684
18220 17813 17794
18728 17118 17641
18149 17846 17908
18212 17542 18086
18750 17519 17106
18303 17263 18206
18409 17105 18184
18242 17328 18196
18338 17021 18214
18209 17668 17975
18200 17485 18152
18857 17283 17132
18731 17000 17743
18523 17659 17318
18761 17112 17606
18525 16957 18031
18182 17913 17548
18582 17425 17557
18374 17727 17575
18917 17119 17231
18263 17435 18192
18903 17249 17152
18800 17400 17185
18754 17433 17156
18480 17200 17960
18517 17197 17980
18892 17302 17052
18772 17357 17294
18286 17580 17898
