12 0.231168
14478 13605 14158
13242 15087 13817
13931 14063 15458
13545 14775 14540
13656 14929 15351
14545 13948 14692
13640 14431 15666
14250 14253 13884
13066 15021 14205
13830 14854 14887
14217 14011 15198
14545 13948 14692
13581 14421 15513
14225 14305 14867
14010 14344 14241
13805 14885 13743
13270 14733 15266
14262 14346 13732
13931 14063 15458
13964 14452 14344
13511 14891 14625
13372 14845 15298
13892 13808 14977
14478 13605 14158
13966 14742 15496
14225 13987 14833
14008 14702 13452
13256 15023 14285
14307 14384 15223
14298 13820 14722
13631 14763 15580
14100 14655 14100
13066 15021 14205
13522 14669 15212
13688 14348 15036
14543 14243 14211
13396 14115 15092
14307 14457 14993
14021 14468 14985
13550 14997 13835
13286 14589 15275
14348 14454 14810
13703 14211 15437
14356 14086 14715
13695 15013 13732
13768 14858 14910
13961 13913 15100
14450 14322 13993
13501 14130 15177
14457 14064 15018
13869 14748 13847
13843 14698 14083
14068 14646 15327
14647 14251 14297
13508 14431 15233
13864 14737 13689
13854 14745 14776
13868 14916 15417
13891 13857 15030
14451 14302 14991
13802 14104 15416
14395 14166 14918
14137 14462 13810
12846 14902 13366
13508 14431 15233
14272 14265 14862
13543 14295 15446
14272 14265 14862
13595 14885 14469
13918 14747 15009
14307 14384 15223
14424 13829 14352
13735 14541 15290
14211 14345 14937
13877 14541 14425
13671 14847 14372
13580 14609 15308
14407 14118 14725
13862 13750 15100
14236 14126 14375
13775 15179 14200
13560 14775 15094
13703 14211 15437
14344 14099 14484
13581 14421 15513
14285 14230 14930
14287 14412 14997
13759 14828 13638
14068 14646 15327
14444 14327 13769
13885 14821 15295
14049 14513 14225
13471 14824 14803
13480 14817 14853
14108 13921 14966
14686 14468 14180
13508 14431 15233
14189 13876 14981
13815 14868 13822
13511 14891 14625
13427 14835 15311
14356 14086 14715
13484 14258 15404
14082 14413 14116
13775 15179 14200
13956 14299 14968
14343 14287 14930
14463 13960 14079
13522 13948 15324
14311 14379 15084
14285 14230 14930
13564 15051 13662
13580 14609 15308
14294 14155 14738
13735 14541 15290
14299 14180 14368
13624 14958 13493
13854 14745 14776
13822 13929 15587
14399 14098 14295
13802 14104 15416
14189 13876 14981
14091 14789 14188
13875 15147 13918
13814 14400 15302
14431 14363 14353
13885 14821 15295
13944 14707 13905
13323 14823 14514
13783 14359 15191
13733 14317 14983
14630 13990 14705
13576 14315 15226
14284 14101 14921
13872 14654 13706
13242 15087 13817
13623 14896 15460
14547 14027 14842
13966 14742 15496
14029 14196 14047
13480 14817 14853
13805 14622 14816
14063 13913 14977
14703 13977 14482
13415 13647 15262
14083 13765 14895
13852 14567 14633
13445 14838 14523
13885 14821 15295
14543 14243 14211
13888 14026 15303
14356 14214 13759
13502 15111 13947
13270 14733 15266
13885 14705 15179
14464 13586 14353
13543 14295 15446
14277 13875 14770
14137 14462 13810
14078 14894 13464
13505 14721 14725
14167 14514 13274
13640 14431 15666
13877 14541 14425
13372 14845 15298
12628 14709 14845
13907 13926 14981
14463 13960 14079
13522 13948 15324
14284 14101 14921
14008 14702 13452
12892 14882 14503
13888 14026 15303
14409 14133 14612
13747 14511 15328
14039 14601 13578
13256 15023 14285
13956 14299 14968
13752 14244 14873
14540 14002 14392
13969 14218 15011
14211 14345 14937
14343 14287 14930
13856 14996 13687
13656 14929 15351
14407 14118 14725
14061 14161 15176
14348 14454 14810
14090 14916 14022
13673 14799 14890
13891 13857 15030
14431 14363 14353
13610 13973 15186
14063 13913 14977
14504 14763 14653
13712 14835 14414
13868 14916 15417
14349 14213 14688
13941 15012 15216
13872 14654 13706
13049 14718 14521
13522 14669 15212
13885 14705 15179
14703 13977 14482
13378 13756 15346
14298 13820 14722
13957 14464 13689
13502 15111 13947
13623 14896 15460
14336 14029 14893
13452 13824 15245
14299 14180 14368
13550 14997 13835
14021 14468 14985
14225 14305 14867
14400 13858 14460
13415 13647 15262
14397 14267 14967
13975 14510 14849
13773 14832 13934
13814 14400 15302
14399 13930 14523
13688 14348 15036
14167 14514 13274
13002 14923 13611
13548 14714 14970
13961 13913 15100
14630 13990 14705
13734 14175 15420
14238 14024 14906
13957 14464 13689
13856 14996 13687
13942 14634 15088
14647 14251 14297
13508 14364 15470
14100 14655 14100
14504 14763 14653
13498 14717 14627
14238 14024 14906
14686 14468 14180
13508 14431 15233
14395 14166 14918
14090 14916 14022
13229 14784 14290
13378 13756 15346
14457 14064 15018
13747 14511 15328
14039 14601 13578
13323 14823 14514
13417 14442 14999
14307 14457 14993
14450 14322 13993
