1688 210.9
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27145 26410 27264
28247 27046 26540
28050 27020 26748
27927 26104 27498
29024 26511 26127
28292 26973 26682
27419 25726 27512
27465 26218 27419
27258 26116 27587
27513 26313 27365
27479 26364 27376
28646 25779 27282
27356 26246 27431
29301 25880 26447
29129 25595 26728
28120 26621 27096
28957 26563 26265
28842 26698 26244
28546 26819 26413
29200 25645 26573
28407 27076 26334
28114 26435 27227
29342 25610 26425
28210 26718 26930
28026 26941 26989
28607 26670 26469
28058 26117 27338
28778 26652 26388
29212 25919 26350
28318 26892 26624
29117 26424 26043
28302 26912 26834
28202 27150 26192
29293 25943 26295
28234 27122 26203
28878 26607 26146
28323 26533 27207
28131 26856 27033
28227 27085 26517
29180 25982 26459
29046 26534 26058
28665 25858 27078
28183 26068 27316
28010 27106 26854
27937 26250 27408
28440 26335 27154
29035 25902 26691
28742 26324 26707
27381 26375 27339
28908 26384 26305
29113 26167 26370
28506 26809 26588
28820 25754 26961
28033 26492 27223
28712 26005 26944
28522 26749 26623
29066 26451 26232
28974 26278 26325
28699 25625 27167
28968 26588 26099
28921 26094 26741
28495 26122 27194
29047 26474 26089
27973 26345 27356
29132 26128 26352
28179 26851 26889
29083 26187 26405
28679 26687 26379
28460 26424 27146
28726 25994 27006
29331 25813 26399
28755 26480 26518
27876 26909 27048
28699 25721 27030
28850 26288 26647
27941 26576 27258
28422 26547 27056
28361 26662 27074
29268 25569 26575
28989 26264 26442
27890 26797 27128
28997 26048 26671
28822 26074 26765
28558 26296 26913
28946 26586 26155
28136 26733 26971
29168 26249 26218
28925 25698 27006
29255 26040 26182
28947 26598 26007
28275 26346 27211
28396 26316 27252
29151 25851 26629
28382 26763 26794
28169 26361 27235
29077 25957 26598
28794 26349 26553
27356 26246 27431
28928 25744 26819
28741 26241 26792
28240 26956 26851
28370 25854 27461
28892 25911 26776
28805 25851 26879
28551 26775 26403
29373 25835 26347
27890 26797 27128
29031 25697 26862
28698 25749 27112
28862 25808 26938
28709 25670 27072
28850 26680 26182
27419 25726 27512
28629 25941 27068
28706 26031 26935
28858 25822 26866
28580 26169 26988
28583 26200 26892
29015 26462 26200
28854 26148 26675
28015 26268 27290
28457 25728 27288
28148 26566 27167
28370 25854 27461
28864 26155 26615
28617 25949 27105
28571 26566 26759
28821 26309 26663
28791 26155 26799
27513 26313 27365
28714 26038 26845
28766 26446 26619
28937 26197 26546
29013 26041 26457
28613 26153 26901
28484 26360 26822
28581 26269 26972
28628 26115 26854
28636 26376 26780
28811 26300 26761
28902 26210 26600
28703 26193 26822
28650 26548 26459
28808 25955 26783
28772 26373 26424
28902 26210 26600
28612 26474 26616
28770 26123 26820
28484 26360 26822
28772 26373 26424
28650 26548 26459
28612 26474 26616
28991 26034 26451
28951 25797 26614
28896 26253 26351
28620 25993 26900
28552 26440 26729
28424 26059 26845
28634 25918 26810
28851 25857 26463
28915 26072 26426
28846 26176 26523
28731 26375 26573
28937 26113 26354
28570 26211 26711
28700 26091 26785
28707 26303 26625
28560 26255 26732
28766 26153 26658
28802 26115 26665
28812 25906 26774
28582 26156 26790
28831 25870 26593
28702 25964 26781
28736 26298 26570
28821 25887 26631
28752 26039 26676
28729 26071 26690
28702 26239 26649
28848 26037 26558
28807 26172 26584
28703 26166 26725
28920 25926 26412
28842 25809 26486
28700 26034 26785
28391 26297 26615
28485 26228 26725
28729 25896 26766
28733 26262 26425
28578 26131 26696
28822 26073 26495
28805 25938 26535
28771 26158 26558
28517 26218 26663
28794 26071 26633
28612 26225 26539
28692 26180 26581
28650 26294 26534
28688 26106 26642
28564 26211 26609
28550 26227 26566
28648 26109 26653
28711 25901 26662
28692 26123 26602
28654 26164 26645
28806 26166 26421
28828 25785 26348
28783 26036 26336
28619 25962 26705
28608 26262 26472
28466 26207 26702
28593 26152 26575
28810 25819 26453
28797 25924 26428
28519 26180 26496
28681 26049 26533
28474 26128 26606
28538 26047 26678
28633 26229 26375
28666 26094 26441
28705 26024 26626
28621 26065 26640
28645 26151 26496
28751 26134 26350
28766 26046 26415
28677 26057 26394
28777 25997 26480
28633 26020 26672
28654 26132 26600
28788 25989 26629
28739 26048 26600
28794 25954 26600
28779 26014 26457
28627 25994 26703
28783 25850 26435
28749 26012 26129
28731 25844 26628
28501 25887 26696
28158 26226 26391
28536 26146 26286
28434 26143 26683
28672 25987 26589
28587 26103 26358
28597 26090 26546
28534 25907 26682
28441 26181 26655
28753 25878 26384
28555 26038 26595
28725 26026 26573
28629 26003 26601
28448 26125 26551
28619 25858 26668
28466 26058 26599
28495 26076 26547
28452 26062 26567
28621 25998 26664
28591 26015 26582
28728 25902 26588
28708 25585 26537
28553 26044 26278
28353 26125 26551
28348 26011 26675
28700 25819 26480
28477 26035 26549
28538 25987 26580
28699 25900 26366
28695 25963 26391
28560 25969 26664
28675 25830 26524
28625 25922 26500
28606 25925 26541
28655 25910 26566
28572 25996 26519
28625 25775 26414
28539 25923 26630
28502 25973 26304
28239 26057 26500
28495 25968 26626
28519 25932 26466
28590 25957 26342
28563 25972 26362
28497 25956 26445
28564 25970 26408
28535 25763 26429
28511 25685 26447
28421 25939 26494
28409 25740 26573
28262 25899 26516
28441 25849 26515
28430 25883 26451
28408 25866 26027
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27927 26104 27498
27356 26246 27431
27331 26437 27258
28050 27020 26748
27419 25726 27512
27145 26410 27264
27890 26797 27128
27258 26116 27587
28318 26892 26624
27513 26313 27365
28292 26973 26682
29331 25813 26399
27479 26364 27376
28302 26912 26834
29284 25958 26257
29151 25851 26629
28247 27046 26540
27973 26345 27356
29342 25610 26425
28072 26720 27043
28010 27106 26854
28202 27150 26192
28114 26435 27227
28323 26533 27207
28925 25698 27006
29071 26424 26153
27465 26218 27419
29047 26474 26089
28234 27122 26203
28227 27085 26517
29129 25595 26728
28571 26772 26453
28131 26856 27033
27363 26518 27239
28698 26211 26971
28525 26655 26545
28407 27076 26334
28134 26557 27147
27419 25726 27512
29293 25943 26295
29016 26046 26565
28980 26320 26383
28897 25891 26827
27381 26375 27339
28947 26598 26007
29024 26511 26127
29302 26263 26052
28280 26714 26905
28842 26698 26244
28805 26022 26953
28297 26178 27288
28850 26680 26182
29098 26359 26107
28744 25777 27056
29208 25635 26598
28554 26065 27108
29302 26263 26052
28344 26456 27161
28361 26662 27074
28495 26122 27194
28465 26686 26751
29256 25756 26478
28756 26626 26378
28395 26545 26928
28546 26819 26413
28179 26851 26889
28621 26633 26793
28434 26149 27270
28656 26496 26734
28506 26809 26588
29078 25669 26701
28812 26063 26917
28259 26551 27170
29233 25951 26488
29029 25993 26633
29042 25689 26780
29119 25790 26694
29102 25897 26606
29186 26162 26279
28457 26752 26644
29251 25782 26529
28370 26355 27182
28708 25830 27045
28730 26585 26664
29200 25645 26573
28860 26483 26427
29268 25569 26575
28594 25904 27145
28557 26190 27090
28962 25745 26780
28058 26117 27338
29001 26158 26591
28611 26450 26865
29168 26249 26218
28878 25911 26996
28389 26570 26886
29139 26167 26316
28736 25931 26979
29172 26180 26270
28874 26508 26314
28523 26788 26471
28420 26616 26817
28240 26956 26851
28942 25733 26859
28188 26822 26997
28026 26941 26989
28666 26299 26775
28853 26409 26447
28489 26744 26714
29054 26250 26330
28895 26267 26470
28764 26371 26505
29066 26451 26232
28911 26005 26649
28574 26279 27023
28445 26582 26849
28862 26010 26898
28800 26085 26821
28576 26474 26874
28587 26090 26984
28826 26141 26799
28481 26608 26825
29217 26113 26199
27937 26250 27408
28786 26311 26686
28120 26621 27096
28026 26941 26989
28414 26301 27089
28792 26289 26946
28978 26237 26634
27937 26250 27408
28828 26224 26673
28345 26839 26730
27513 26313 27365
28628 26351 26802
28827 25802 27005
28351 26847 26673
28669 26670 26507
28684 26423 26685
28630 26389 26798
28828 26040 26749
28707 26000 26979
28843 26220 26658
28747 26316 26635
28680 26383 26711
28450 26387 26884
28678 26379 26714
28576 26294 26881
28877 26276 26633
28791 26291 26703
28792 26290 26510
28746 26362 26738
28678 26379 26714
28630 26389 26798
28746 26362 26738
28912 26121 26543
28885 26258 26366
28796 25897 26745
28231 26552 26992
28355 26407 26935
28725 26490 26529
28475 26442 26776
28863 26254 26438
28519 26210 26860
28584 26134 26921
28693 26085 26698
28763 26003 26681
28897 26174 26400
28666 26330 26648
28606 26286 26821
28662 26132 26804
28856 26258 26626
28493 26268 26879
28737 26063 26774
28745 26325 26559
28703 26435 26593
28774 26293 26639
28603 26434 26856
28750 26006 26896
28895 26033 26630
28760 26172 26649
28746 26104 26669
28714 26283 26684
28604 26438 26676
28858 26075 26378
28836 25885 26566
28477 26462 26104
28413 26079 26845
28645 26381 26346
28543 26332 26828
28483 26408 26530
28596 26311 26772
28814 26233 26404
28462 26361 26758
28722 25958 26634
28669 26029 26740
28804 26149 26555
28727 26272 26501
28601 26114 26725
28690 26171 26605
28624 26345 26474
28756 26188 26587
28624 26202 26644
28599 25936 26751
28770 26270 26561
28842 26133 26518
28836 25993 26525
28631 26128 26678
28700 26265 26565
28604 26272 26655
28727 26242 26571
28599 26337 26679
28693 26353 26377
28658 26008 26748
28652 26325 26587
28698 26013 26593
28848 25913 25993
28588 26337 26584
28507 26273 26827
28738 26242 26403
28757 26197 26445
28699 25964 26577
28806 26043 26418
28771 26003 26483
28648 26304 26524
28591 26316 26612
28538 26099 26736
28573 26060 26667
28654 26139 26572
28517 26004 26743
28627 26006 26634
28534 26249 26701
28560 26013 26725
28627 26160 26552
28555 26088 26691
28686 25989 26575
28631 26152 26604
28737 26076 26570
28584 26039 26618
28671 26080 26568
28683 26069 26571
28716 25762 26518
28709 26199 26358
28573 26333 26364
28179 26109 26800
28476 26243 26765
28510 25829 26701
28689 26037 26499
28634 26137 26447
28593 25960 26614
28547 26240 26439
28520 26116 26663
28712 26003 26566
28599 25964 26592
28533 26271 26529
28490 26276 26605
28591 26232 26512
28494 26247 26579
28491 26247 26687
28706 25931 26467
28671 26184 26326
28519 25788 26582
28288 25978 26760
28221 26225 26749
28427 26174 26729
28460 26067 26576
28459 25893 26699
28458 25914 26592
28469 26121 26512
28638 25864 26509
28602 25991 26469
28561 25988 26523
28564 26216 26487
28657 25977 26499
28673 25894 26431
28595 26168 26315
28353 26017 26720
28521 26136 26483
28426 26142 26695
28523 26014 26463
28564 26168 26403
28512 26006 26414
28479 26041 26220
28271 25897 26535
28264 26117 26621
28408 25904 26450
28268 26064 26564
28489 25789 26235
28465 25740 26406
28453 25929 26249
28421 25775 26335
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27356 26246 27431
27927 26104 27498
27331 26437 27258
27419 25726 27512
27145 26410 27264
27258 26116 27587
27513 26313 27365
29342 25610 26425
28995 25900 26772
28925 25698 27006
27479 26364 27376
28386 26104 27279
28749 26541 26539
29331 25813 26399
29240 25866 26504
27465 26218 27419
28361 26662 27074
29212 26012 26380
29208 25635 26598
28407 27076 26334
28010 27106 26854
28495 26122 27194
28227 27085 26517
28234 27122 26203
28148 26757 27075
28120 26621 27096
29114 25995 26526
28947 26598 26007
27937 26250 27408
28292 26973 26682
27890 26797 27128
28546 26819 26413
29293 25943 26295
28058 26117 27338
28967 26327 26310
27419 25726 27512
28911 26637 26180
28247 27046 26540
27381 26375 27339
29182 25594 26748
29024 26511 26127
28114 26435 27227
28202 27150 26192
27876 26909 27048
27952 27047 26979
28642 26145 26968
28435 25828 27232
29151 25851 26629
29301 25880 26447
28893 25769 26963
28957 26563 26265
28617 25949 27105
28575 26093 27127
28122 27025 26781
28179 26851 26889
29302 26263 26052
29095 25798 26773
28155 27137 26570
28077 27008 26805
28922 25943 26739
28601 26277 27059
28450 26572 26743
28467 26916 26221
29172 26180 26270
28584 26710 26458
29003 25736 26901
28540 26780 26466
28842 26132 26824
28099 26959 26806
28681 26360 26838
29197 25784 26630
28131 26856 27033
28812 26170 26661
29265 25681 26550
28522 26109 27168
28310 26737 26943
28413 26988 26435
28779 26328 26806
28506 26809 26588
28634 26283 26911
28438 26835 26801
29082 26024 26526
28536 26645 26714
28866 26414 26472
28423 26976 26231
28082 27064 26731
29047 26474 26089
29268 25569 26575
28783 26084 27018
28842 26698 26244
28589 26376 26939
29059 25957 26607
27973 26345 27356
28121 26876 26857
28337 26266 27186
28625 26522 26686
29302 26263 26052
28478 26318 26944
28801 26198 26695
28470 26498 26752
28690 26726 26373
28318 26892 26624
28347 26792 26925
28528 26258 27145
28877 26040 26868
28472 26443 26893
27513 26313 27365
28666 26596 26618
29047 26474 26089
28671 25978 27032
29136 25755 26675
28841 26295 26650
28142 27148 26248
29071 26424 26153
29071 26424 26153
28323 26924 26622
28985 26075 26436
28529 26468 26734
29373 25835 26347
28026 26941 26989
28715 26179 26877
28850 26680 26182
29033 25971 26737
28990 26063 26638
28816 25744 26990
29027 26271 26359
28854 26298 26544
29024 26511 26127
29132 26208 26406
28026 26941 26989
28954 26045 26674
28944 26069 26605
28445 26223 27159
28814 26475 26563
28722 26402 26662
28649 26489 26630
28657 26086 26926
29255 26040 26182
28819 26342 26646
28697 26235 26853
28737 26340 26790
28667 26371 26725
28869 26200 26585
28900 26223 26552
28850 26092 26704
28887 26184 26640
28993 26209 26369
28737 26340 26790
28703 26351 26691
28887 26092 26668
28697 26235 26853
28670 26328 26886
28703 26351 26691
28900 26223 26552
29019 25971 26537
28970 25912 26653
28896 26198 26264
28706 26470 26526
28493 26026 26873
28311 26457 26667
28575 26356 26769
28827 26190 26492
28853 26155 26622
28434 26260 26817
28819 26111 26679
28649 26333 26552
28684 26061 26845
28629 26280 26792
28794 26253 26517
28905 26044 26536
28772 26323 26656
28747 26096 26815
28824 25979 26634
28748 26266 26800
28972 25897 26421
28659 26377 26280
28520 25835 26819
28238 26316 26695
28768 26280 26553
28386 25979 26815
28853 25967 26578
28750 26305 26321
28328 26340 26627
28397 26300 26647
28603 26161 26775
28733 26083 26765
28831 26124 26616
28731 26167 26723
28546 26280 26736
28725 26235 26733
28677 26248 26590
28699 26098 26758
28640 26255 26640
28834 26102 26569
28635 26296 26629
28705 26236 26727
28823 26037 26320
28581 25852 26767
28491 26258 26671
28350 26060 26774
28341 26240 26733
28729 26007 26756
28748 26181 26382
28722 26179 26531
28766 26136 26350
28669 26204 26690
28596 26181 26708
28726 26166 26589
28709 26235 26623
28800 26102 26607
28818 26091 26592
28531 26243 26646
28677 26053 26694
28512 26198 26727
28534 26110 26739
28545 26105 26764
28718 26195 26631
28675 26098 26633
28804 26071 26548
28704 26196 26456
28645 25872 26730
28507 25975 26754
28398 26249 26615
28437 26237 26656
28785 25970 26603
28653 25907 26677
28538 26098 26747
28720 26056 26603
28701 26210 26504
28716 26031 26604
28476 26172 26693
28497 26167 26707
28620 26201 26674
28683 26232 26489
28654 26138 26597
28582 26106 26702
28654 26127 26619
28707 26170 26578
28717 26192 26535
28564 26231 26591
28683 26179 26543
28557 26202 26679
28505 26114 26704
28795 26055 26457
28637 26227 26416
28611 25870 26634
28441 25974 26748
28339 26246 26604
28488 25928 26706
28736 25908 26558
28373 26206 26550
28605 26069 26521
28591 26155 26647
28437 26161 26653
28772 26029 26502
28571 26160 26624
28708 26165 26426
28645 26180 26488
28690 25938 26513
28763 26041 26460
28451 26189 26623
28671 26064 26458
28733 25912 26501
28613 26162 26466
28369 25860 26678
28276 26180 26561
28219 26076 26646
28587 25968 26614
28499 26157 26598
28351 26164 26557
28645 26085 26471
28510 26112 26585
28526 26099 26637
28523 25883 26640
28733 25896 26446
28641 26080 26331
28631 25656 26450
28447 26090 26612
28377 26142 26551
28497 26008 26595
28615 26063 26460
28522 26127 26390
28561 26135 26363
28609 25982 26452
28497 26108 26258
28465 25855 26545
28318 25929 26493
28521 26093 26264
28454 25750 26409
28421 26045 26213
28451 25854 26298
