272 6.44566
3541 3994 3297
3981 3331 3356
3800 3853 3097
4004 3381 3292
3395 3388 3819
3295 3615 3720
3352 3676 3690
3334 3896 3516
3982 3365 3351
3652 3717 3519
3332 3575 3769
3910 3661 3163
3850 3803 3131
3404 3640 3682
3924 3606 3223
3315 3708 3672
3677 3665 3566
3844 3590 3407
3937 3618 3219
3713 3906 3207
3532 3354 3784
3357 3675 3710
3496 3515 3734
3474 3858 3466
3645 3956 3147
3859 3792 3116
3581 3401 3747
3750 3774 3340
3666 3950 3211
3746 3823 3273
3439 3780 3580
3919 3468 3392
3615 3978 3200
3567 3910 3374
3836 3437 3550
3647 3688 3533
3413 3544 3738
3516 3510 3718
3305 3770 3635
3418 3728 3644
3726 3484 3638
3441 3389 3812
3977 3349 3369
3859 3792 3116
3393 3892 3473
3448 3722 3664
3773 3628 3476
3958 3376 3412
3376 3751 3634
3458 3540 3745
3695 3919 3188
3943 3521 3289
3629 3962 3214
3803 3620 3434
3883 3714 3139
3908 3683 3104
3556 3942 3316
3685 3931 3153
3496 3971 3379
3816 3788 3229
3608 3915 3359
3797 3369 3603
3658 3760 3481
3971 3439 3362
3604 3623 3618
3364 3825 3584
3465 3855 3515
3682 3920 3229
3371 3659 3704
3997 3465 3257
3916 3628 3197
3755 3799 3302
3598 3695 3587
3469 3483 3795
3701 3766 3425
3722 3407 3676
3422 3584 3725
3559 3342 3754
3573 3818 3444
3607 3993 3246
3697 3536 3610
3656 3883 3331
3866 3555 3444
3374 3898 3483
3632 3384 3692
3481 3836 3559
3627 3865 3350
3974 3391 3394
3903 3546 3365
3486 3426 3791
3440 3868 3524
3951 3395 3398
3409 3887 3526
3312 3833 3570
4004 3381 3292
3967 3408 3370
3835 3523 3503
3788 3568 3507
3429 3491 3770
3877 3622 3325
3637 3800 3406
3494 3585 3700
3547 3584 3686
3295 3615 3720
3961 3510 3309
3877 3734 3180
3801 3597 3471
3559 3342 3754
3976 3420 3348
3818 3808 3151
3663 3445 3691
3934 3570 3312
3881 3612 3363
3778 3639 3420
3733 3903 3193
3306 3847 3570
3550 3957 3330
3459 3656 3672
3491 3737 3583
3865 3586 3451
3813 3830 3099
3968 3550 3270
3916 3488 3417
3794 3708 3281
3527 3366 3794
3603 3692 3596
3873 3747 3138
3414 3744 3630
3620 3796 3485
3906 3690 3170
3790 3814 3263
3849 3582 3460
3889 3539 3441
3730 3904 3134
3443 3413 3804
3765 3464 3557
3477 3651 3670
3574 3937 3329
3508 3965 3320
3684 3925 3178
3906 3503 3369
3570 3928 3345
3931 3378 3449
3711 3876 3244
3897 3419 3459
3806 3680 3342
3903 3704 3235
3927 3673 3102
3728 3872 3237
3690 3912 3190
3595 3479 3727
3417 3499 3759
3638 3730 3548
3741 3852 3305
3991 3373 3319
3823 3768 3171
3956 3558 3259
3729 3576 3598
3532 3632 3655
3708 3926 3175
3687 3724 3511
3770 3772 3337
3734 3615 3537
3807 3784 3251
3413 3606 3731
3518 3415 3766
3981 3331 3356
3814 3356 3577
3507 3983 3363
3800 3670 3414
3752 3561 3591
3618 3969 3290
3488 3765 3592
3764 3879 3149
3642 3579 3610
3582 3978 3290
3955 3429 3387
3532 3939 3424
3500 3494 3750
3564 3755 3546
3668 3574 3647
3606 3804 3390
3383 3698 3666
3526 3961 3378
3784 3508 3538
3452 3843 3543
3862 3474 3494
3634 3593 3673
3951 3395 3398
3466 3739 3594
3980 3476 3252
3702 3886 3255
3797 3609 3457
3369 3841 3566
3693 3833 3335
3923 3616 3329
3704 3828 3321
3861 3456 3496
3869 3732 3233
3696 3559 3614
3456 3486 3778
3456 3486 3778
3443 3413 3804
3899 3463 3432
3537 3606 3661
3768 3871 3160
3519 3685 3649
3775 3781 3291
3948 3449 3394
3533 3566 3712
3780 3415 3579
3841 3678 3280
3790 3518 3531
3754 3597 3489
3810 3608 3414
3433 3811 3604
3721 3528 3624
3838 3454 3512
3821 3793 3209
3513 3645 3660
3926 3581 3278
3375 3795 3621
3885 3654 3242
3562 3510 3704
3522 3453 3753
3761 3703 3448
3996 3443 3283
3763 3840 3204
3633 3697 3559
3545 3920 3423
3623 3956 3274
3758 3784 3297
3950 3459 3333
3554 3948 3313
3926 3406 3474
3753 3551 3545
3504 3815 3528
3819 3713 3268
3871 3710 3193
3690 3839 3384
3566 3784 3490
3892 3410 3472
3484 3519 3749
3738 3862 3240
3929 3493 3357
3780 3505 3539
3949 3506 3355
3743 3802 3346
3660 3654 3589
3872 3528 3464
3387 3723 3652
3399 3632 3696
3511 3802 3500
3671 3651 3568
3720 3639 3468
3505 3986 3317
3840 3433 3530
3588 3633 3628
3579 3431 3749
3738 3862 3240
3395 3388 3819
3856 3478 3468
3831 3642 3386
3767 3849 3176
3659 3734 3492
3526 3452 3758
3679 3567 3648
3361 3709 3665
3894 3650 3243
3751 3843 3267
3383 3698 3666
3489 3751 3573
3622 3849 3383
3840 3702 3283
3695 3649 3527
3577 3532 3692
3417 3499 3759
3991 3373 3319
3827 3526 3470
3786 3742 3356
3433 3811 3604
3674 3889 3315
3826 3652 3388
3486 3426 3791
3524 3871 3454
3533 3741 3575
3942 3450 3433
3426 3746 3611
3669 3410 3650
3588 3633 3628
3612 3639 3606
3595 3479 3727
3869 3756 3155
3611 3597 3607
3993 3472 3305
3513 3645 3660
3505 3986 3317
3554 3948 3313
3706 3523 3628
3831 3642 3386
