4300 120.049
4025 3402 3307
3928 3652 3135
3883 3272 3500
3622 3918 3355
3597 3393 3750
3482 3593 3678
3541 3902 3457
3913 3335 3431
3956 3456 3334
3914 3680 3155
3813 3357 3543
3693 3602 3582
3983 3427 3313
3775 3665 3446
3495 3516 3724
3817 3780 3191
3894 3742 3168
3647 3408 3666
3576 3736 3528
3509 3798 3553
3528 3651 3569
3640 3502 3655
3992 3550 3183
3672 3622 3613
3808 3293 3595
3684 3534 3635
3998 3536 3238
3979 3607 3136
3759 3852 3214
3501 3549 3715
3871 3313 3487
3583 3866 3427
3712 3545 3610
3560 3578 3673
3525 3879 3465
3570 3479 3732
3779 3324 3584
3658 3871 3318
3597 3843 3419
3908 3281 3461
3651 3863 3366
3603 3460 3692
3729 3440 3646
3635 3588 3625
3489 3557 3704
3565 3808 3535
3903 3386 3408
3703 3830 3279
3937 3392 3404
3534 3522 3708
3746 3489 3619
3850 3671 3262
3782 3774 3271
3606 3771 3493
3789 3818 3175
3627 3888 3393
3569 3642 3597
3930 3477 3258
3678 3375 3689
3547 3874 3472
3856 3578 3328
3761 3707 3349
3668 3750 3422
3786 3837 3219
4020 3359 3313
3697 3397 3682
3740 3637 3512
3616 3816 3405
3800 3569 3481
3806 3481 3562
3952 3401 3371
3798 3699 3300
3814 3312 3558
4007 3441 3232
3976 3366 3351
3968 3440 3361
3708 3790 3358
3972 3466 3295
3892 3417 3426
3901 3574 3304
3920 3583 3289
3665 3821 3380
3723 3680 3503
3715 3703 3521
3627 3695 3551
3722 3724 3402
3767 3674 3405
3833 3524 3390
3644 3450 3647
3865 3633 3287
3736 3582 3594
3846 3498 3441
3742 3613 3485
3928 3533 3370
3824 3772 3202
3717 3884 3227
3824 3739 3226
3835 3719 3249
3703 3799 3373
3830 3556 3464
3762 3560 3524
3763 3714 3296
3759 3496 3536
3816 3448 3474
3787 3758 3284
3732 3767 3353
3837 3689 3372
3868 3639 3253
3842 3589 3377
3843 3685 3252
3860 3479 3469
3883 3759 3200
3741 3717 3382
3753 3379 3584
3742 3510 3557
4007 3441 3232
3888 3497 3397
3745 3763 3379
3807 3791 3238
3622 3723 3556
3891 3569 3316
3751 3720 3314
3755 3584 3470
3680 3721 3473
3910 3633 3201
3778 3585 3391
3885 3499 3403
3887 3466 3472
3807 3582 3445
3944 3448 3314
3885 3519 3211
3871 3278 3392
3714 3407 3604
3694 3785 3327
3606 3755 3452
3921 3346 3358
3671 3594 3540
3661 3683 3420
3625 3605 3591
3803 3714 3243
3838 3539 3226
3931 3390 3355
3750 3708 3270
3741 3597 3484
3704 3750 3287
3763 3473 3522
3845 3495 3302
3696 3517 3589
3890 3483 3315
3790 3565 3446
3767 3760 3219
3780 3627 3323
3722 3655 3460
3814 3618 3352
3823 3425 3467
3868 3469 3372
3684 3607 3473
3862 3456 3445
3756 3588 3437
3736 3610 3398
3884 3577 3214
3732 3683 3326
3697 3730 3358
3750 3674 3395
3812 3522 3443
3827 3608 3368
3823 3503 3456
3885 3416 3360
3760 3478 3460
3697 3661 3440
3781 3621 3354
3866 3469 3367
3812 3329 3449
3747 3702 3216
3673 3763 3273
3602 3506 3587
3652 3642 3460
3708 3378 3568
3806 3408 3406
3707 3597 3473
3818 3592 3321
3683 3714 3297
3793 3452 3442
3830 3383 3372
3717 3624 3438
3761 3473 3357
3696 3504 3569
3814 3616 3349
3827 3471 3336
3863 3443 3167
3799 3386 3391
3697 3608 3432
3670 3468 3493
3829 3464 3275
3760 3422 3414
3860 3462 3334
3836 3427 3359
3765 3446 3409
3692 3568 3356
3681 3346 3347
