11318 1321.4
3424 3352 3644
3627 3048 2960
3200 3824 2787
3420 3528 3615
3111 4077 3116
3858 3432 3288
2873 3757 3365
3363 3944 2813
3082 3156 3130
2705 3643 2413
2961 3232 3558
3311 3952 3238
3155 3834 2910
3685 3048 3455
3284 3077 3719
3066 3905 2689
3443 3654 3191
3544 3198 3332
3932 3053 2955
3718 2908 3567
2908 3969 3119
3511 3347 3608
2587 3532 2987
2785 3494 3376
3022 3021 3357
2876 3725 3595
3077 3830 2589
3264 3575 2572
3028 3850 2749
3743 3587 3274
3257 3717 2808
3209 3848 3390
3501 3294 3491
2951 2636 3574
3029 3675 3387
3054 3210 3724
3007 3525 3232
2783 3444 3390
2749 3491 3060
2926 3840 3261
3045 3502 3220
3201 2831 3536
3131 3044 3588
3114 2867 3383
2801 3870 3154
3311 3119 3847
3320 3877 3118
3958 3147 3429
3035 3637 3021
3097 3501 3641
3590 3348 3107
3187 3655 2763
2598 3376 3173
3789 3301 3252
2891 3847 3084
3783 3553 3166
2772 3019 3535
3437 3232 3478
3426 2815 3483
3607 3164 3134
3290 3657 3098
3446 3104 3708
3166 3559 2663
3521 3598 3075
3010 2656 3414
3827 3740 3112
2923 3531 2798
3532 3313 3005
3433 3491 3669
3178 3522 3159
2705 3194 3383
2906 3021 3706
2969 4028 3273
3290 3663 2985
2957 3513 3557
2899 3858 3158
3702 3753 3040
2886 3959 3282
3871 3226 3341
3661 3531 3136
3487 3002 3548
3545 3370 3473
3130 3876 3046
3223 3374 3276
3036 2849 3560
3670 3172 3252
3540 3174 3503
3009 3802 2956
3401 3677 3407
3570 3473 3520
3866 3338 3372
3106 3791 3525
3298 3806 3190
3760 3527 3262
3222 3975 2841
3570 2956 3410
3157 3704 3567
3799 3052 3301
3128 3672 3155
3856 3520 3015
3396 3240 3632
3481 3799 3084
3483 3538 3305
3746 3382 3264
3274 3520 3201
3212 3591 3193
2920 3859 3275
2918 3282 2943
3822 3177 3294
3448 3681 3188
3119 3803 3057
3047 3825 3056
3251 2847 2854
2979 3667 3404
3391 3271 3634
2988 3590 3230
3047 3651 2844
3858 3166 3235
2849 3132 3070
3102 3591 3344
3450 3320 3089
3687 3064 3569
3817 3575 3121
3603 3175 3135
2855 3636 3207
3253 3191 3464
3379 3824 3268
2916 3410 3510
2896 3827 3433
2866 3729 2518
3160 3618 3695
2775 3716 3159
3407 3676 3179
3120 3996 3006
3702 3578 3063
3136 3861 2657
3690 3391 2894
3572 3908 3144
3118 3517 2642
3269 3234 3205
3223 2970 3593
3564 4026 3132
3753 3176 2944
3196 3331 3493
3680 3567 3377
3809 3607 2932
2806 3480 3211
2916 3623 3134
3148 3289 3708
3676 3455 3379
3160 3146 3535
3395 3561 2987
3452 3438 2962
3101 3110 3796
3183 2709 3478
3355 2992 3202
3659 3429 3606
3518 3291 3036
3123 3731 3063
2992 3665 3017
3733 3356 3278
3209 3335 3497
3420 3086 3516
3389 3195 3730
3645 3481 3442
3444 3239 3511
3618 3650 3056
3040 3484 3391
2881 3577 2536
3640 3341 3419
3750 3007 2936
3426 3815 3050
3003 3588 3542
2697 3449 2544
3902 3419 3337
3748 3414 2890
3417 3673 3233
3834 3520 3299
2901 3747 3265
2853 2813 3575
3016 2678 3525
3119 3431 3478
3284 3993 2970
3341 3875 3005
3326 3347 3641
3720 3800 3101
3417 3880 3403
3555 3423 2994
3724 3536 2923
3401 3615 3470
3530 3323 3197
2891 3643 3299
3399 3675 3078
2759 3596 3212
3220 3358 3530
3134 3749 2735
3321 3505 3716
3655 3238 3122
3165 3307 3663
2987 3972 2967
3472 3717 2928
3631 3010 2930
2903 3859 2705
3594 2942 3130
3393 3134 3235
3032 3841 2848
3451 3792 2782
3255 4070 3155
3574 3271 3291
3606 3181 2937
2871 3575 3485
3686 2970 3413
3347 3802 2993
3245 3282 3618
3502 3149 3423
3794 2923 3053
3296 3790 3428
3265 3559 3164
3402 2957 3663
2996 4007 2988
3130 3645 3393
3174 3342 2504
2925 3203 3620
3670 3326 3035
3291 3314 3245
3900 3457 3199
3799 3152 3165
3587 3711 3031
3597 3155 3661
3819 3191 3048
3127 3818 2770
3275 3903 3025
3204 3974 3083
3035 2944 3220
3144 3789 3013
3275 3195 3156
3360 2984 3451
3480 3645 2851
3502 3621 2832
3617 3430 3438
2665 3648 3148
3176 3629 2846
3105 3233 3609
3603 3293 2644
2889 3715 2557
2751 3820 3029
3282 3947 2865
3137 3535 3546
3419 3195 3695
3333 2975 3652
3886 3274 3164
3725 2738 3158
3241 3166 3847
3037 3092 3728
2939 3826 2859
2919 3150 3670
3045 3811 2721
3182 3526 3084
3572 3318 3666
2680 3026 3474
3440 2971 3741
3099 3168 3594
3482 3282 2961
3276 3792 3042
3745 3072 3291
3432 3596 2789
3110 3150 3119
2884 3566 3665
3582 3374 3082
3869 3297 3258
3559 3214 3501
3399 3427 3665
3209 2864 3527
3809 3516 3060
3671 3419 3277
3044 3450 2822
3161 2980 3551
3485 3682 3118
3202 3383 3472
3573 3567 3256
3115 2817 3307
3221 3640 3626
3505 3683 3006
2772 3515 3212
3029 3794 3196
3812 3309 3228
3415 3308 3728
3303 3260 3656
3082 3593 2821
3769 3616 2937
2960 3117 3608
3429 3890 3208
3521 3469 3316
3376 3834 3358
2729 3651 3197
3091 2962 3651
3812 3066 3140
3032 3625 3506
3204 3893 3277
3738 3430 3600
3293 3682 3057
2960 3803 2823
3154 3804 3052
3354 3693 3282
3030 3160 3532
3474 3144 3718
2786 3487 3373
3524 3272 3497
3214 3155 3603
3214 2964 2789
3092 2938 3725
2830 3302 3429
3593 3287 3370
3729 3659 3233
3366 3043 3136
3535 3344 3482
3128 3907 2929
3131 3182 3710
2945 2839 3668
2786 3580 3086
2799 3523 3511
3045 3793 3412
3167 3507 3349
3449 3083 3760
3628 3252 3467
3133 4020 2819
3717 3169 3407
3451 2865 3415
3286 3026 3598
3449 3127 3451
3902 3447 3226
3487 3338 3703
3842 3200 3351
3273 3524 3017
3541 3213 3208
3131 3704 3032
3461 3394 2682
3088 3838 3127
3693 3179 3346
3068 3759 3184
3347 3794 3022
2853 3442 3598
3640 3368 3279
3547 3607 3149
3123 4029 2821
3532 3444 2993
2831 3581 2790
3473 3479 3341
3421 3407 3535
3944 3194 3354
2795 3876 3264
3522 3355 3275
3856 3208 3163
3012 3783 3075
3893 3499 3180
3729 3291 3371
3563 3049 3605
3615 3225 3547
3026 3680 3253
2872 4005 2980
3528 3085 3440
3287 2962 3768
3354 3803 3150
3057 3738 3468
3357 3127 3380
3304 2954 3616
3561 3700 2991
3804 3146 3170
3128 3176 3171
3852 3048 3033
3166 3813 3332
2895 3761 3229
2945 3684 2931
2650 3560 3285
3309 3747 2860
3662 3142 3127
2826 3485 3148
2982 3642 3481
3271 3429 2896
3417 3047 3486
3006 2914 3255
3715 2982 3223
3252 3816 3147
3624 3209 3648
2788 3759 3383
3575 3514 3105
2923 3523 3505
3670 3164 3354
3898 3394 3175
3598 3600 3000
3621 3110 2912
3474 3033 3124
3462 3464 3120
3494 2947 3102
3613 3021 3661
3572 3198 3293
3387 3073 3610
3139 3000 3431
3145 3653 3564
3047 3708 3693
3629 3265 3359
3510 3696 3268
3606 3807 3063
3148 3392 3642
3008 3632 2917
3752 3263 3469
3828 3270 3026
3280 3935 2764
3834 3067 3178
3166 3598 2875
2982 3555 3213
3238 3298 3529
3098 3551 2934
2663 3745 3177
2904 3572 3468
2662 3486 3538
3386 3679 3059
3340 3308 3453
2679 3535 3495
3227 3615 3506
2617 3409 3169
3205 3638 2893
3739 3331 3221
2970 3606 2549
2986 3146 3419
3135 3807 3391
3145 3738 2687
3078 2940 3125
2666 3467 3298
2980 3785 2994
3382 3343 3219
3411 3118 2922
2856 3995 3089
3270 3892 2817
3251 3092 3666
2994 3766 2746
3735 3452 3137
3099 2916 3480
3829 3168 3531
3102 3607 3448
3544 3445 3410
3211 3737 3440
2772 3429 3397
2996 3892 2916
3312 3974 3181
3772 2895 3144
2828 3356 3137
3664 3198 2970
3396 3083 3374
3648 3248 3410
3222 3591 3254
2889 3652 3230
3288 3557 3013
3186 3889 3325
