19651 300.028
3494 4022 3136
4029 3330 3265
3097 3651 3733
3788 3831 3023
3336 3302 3876
3646 3146 3721
3782 3349 3563
3348 3399 3831
3876 3689 3040
3097 3651 3733
3209 3757 3658
3513 3841 3483
3693 3208 3632
3749 3868 3033
3646 3146 3721
3887 3640 3206
3941 3184 3413
3502 3995 3186
3387 3269 3857
3656 3615 3598
3148 3459 3821
3736 3881 3103
3359 3477 3760
3412 3277 3834
3930 3437 3322
3434 3257 3800
3122 3789 3647
3322 3520 3779
3463 3919 3350
3303 3441 3790
3463 3244 3815
3251 3785 3645
3738 3922 3082
3723 3678 3475
3236 3548 3792
3282 3728 3670
3748 3840 3127
3770 3814 3160
3730 3450 3557
3715 3703 3521
3855 3384 3499
3221 3579 3750
3223 3408 3858
3626 3256 3665
3866 3683 3197
3380 3941 3335
3442 3924 3408
3554 3966 3248
3606 3169 3748
4012 3373 3242
3562 3912 3363
3918 3428 3380
3535 3848 3466
3957 3327 3343
3382 3603 3692
3997 3360 3258
3575 3866 3436
3825 3772 3073
3941 3590 3066
3167 3659 3729
3610 3231 3714
3834 3755 3134
3198 3732 3660
3844 3585 3375
3272 3664 3683
3444 3813 3535
3947 3212 3369
3790 3710 3387
3141 3744 3665
3828 3485 3515
3906 3508 3347
3898 3528 3381
3198 3597 3757
3767 3859 3092
3638 3971 3179
3684 3949 3122
3349 3766 3621
3457 3423 3725
3921 3383 3448
3528 4007 3171
3389 3720 3634
3757 3834 3137
3700 3558 3571
4005 3292 3296
3336 3302 3876
3973 3465 3177
3533 3299 3743
3416 3620 3655
3889 3669 3063
3704 3499 3592
3188 3605 3749
3993 3333 3269
3667 3886 3261
3565 3356 3675
3412 3378 3768
3475 3796 3532
3875 3534 3361
3519 3823 3509
3167 3659 3729
3412 3363 3811
3502 3880 3402
3894 3495 3435
3260 3683 3703
3275 3426 3805
3189 3826 3603
3234 3788 3606
3638 3971 3179
3521 3416 3708
3796 3776 3219
3601 3535 3617
3122 3789 3647
3476 3753 3526
3545 3774 3503
3542 3695 3554
3420 3782 3543
3504 3704 3558
3955 3312 3350
3606 3169 3748
3408 3986 3286
3924 3492 3305
3352 3806 3545
3366 3321 3846
3870 3741 3063
3823 3769 3184
3708 3468 3573
3668 3513 3586
3316 3610 3673
3818 3798 3050
3584 3192 3765
3847 3653 3234
3610 3231 3714
3961 3485 3316
3831 3455 3471
3784 3624 3499
3963 3383 3311
3441 3564 3635
3552 3313 3726
3850 3729 3166
3380 3791 3582
3375 3902 3417
3537 3622 3609
3793 3821 3151
3492 3318 3785
3930 3284 3369
3874 3631 3307
3482 3681 3578
3583 3860 3335
3371 3605 3684
3805 3660 3364
3683 3785 3393
3400 3330 3816
3757 3790 3246
4003 3305 3275
3293 3663 3660
3909 3656 3143
3869 3672 3087
3586 3640 3552
3534 3988 3271
3366 3321 3846
3818 3798 3050
3393 3635 3663
3587 3354 3678
3684 3949 3122
3541 3945 3285
3432 3675 3617
3909 3597 3158
3675 3854 3275
3426 3290 3810
3703 3515 3531
3900 3419 3469
3938 3545 3282
3591 3956 3224
3481 3750 3587
3148 3459 3821
4012 3373 3242
3576 3708 3496
3807 3707 3222
3936 3585 3149
3860 3552 3392
3494 4022 3136
3649 3748 3473
3689 3805 3263
3712 3748 3453
3788 3831 3023
3562 3813 3492
3624 3668 3536
3532 4016 3153
3584 3192 3765
3714 3849 3148
3351 3401 3785
3417 3563 3716
3903 3596 3209
3296 3607 3722
3425 3781 3555
3461 3321 3725
3757 3319 3626
3616 3284 3696
3988 3352 3290
3602 3897 3300
3907 3521 3330
