7002 113.78
3371 4049 3128
3970 3512 3301
3354 3170 3863
3055 3685 3707
3228 3246 3879
3599 3987 2983
3296 3233 3870
3557 4028 3044
3657 3958 3080
3406 3891 3495
3148 3364 3856
3405 3267 3836
3409 3200 3841
3246 3640 3677
3177 3729 3644
3868 3410 3426
3745 3565 3519
3890 3582 3331
3134 3676 3716
3745 3388 3567
3209 3589 3782
3755 3868 3178
3252 3774 3626
3588 3698 3543
3083 3681 3720
3640 3878 3381
3358 3376 3828
3490 3458 3751
3055 3685 3707
3486 3498 3734
3716 3828 3383
3947 3521 3310
3474 4002 3134
3149 3808 3591
3214 3545 3770
3230 3716 3679
3648 3603 3566
3269 3789 3601
3797 3869 3138
3301 3247 3867
3568 3319 3723
3845 3650 3324
3834 3778 3190
3516 3924 3359
3385 3260 3847
3465 4021 3202
3607 3939 3211
3783 3734 3340
3391 3669 3610
3305 4028 3207
3503 3843 3483
3929 3471 3387
3935 3544 3351
3437 4038 3134
3343 3189 3876
3523 3445 3735
3272 3619 3744
3731 3951 3043
3659 3955 3022
3529 3849 3476
3846 3725 3155
3485 3711 3556
3331 3797 3597
3282 3594 3718
3159 3761 3629
3459 3282 3798
3819 3762 3263
3352 3517 3762
3573 3968 3127
3768 3463 3487
3767 3740 3278
3538 3722 3534
3172 3657 3703
3116 3727 3696
3437 3302 3832
3517 3352 3740
3592 3511 3672
3746 3857 3214
3810 3478 3452
3690 3477 3617
3698 3792 3454
3412 3963 3345
3452 3904 3431
3471 3585 3659
3613 3977 3083
3594 3981 3116
3793 3737 3292
3855 3534 3427
3083 3681 3720
3101 3549 3786
3456 3337 3806
3632 3488 3633
3340 3914 3473
3525 3945 3186
3368 3407 3811
3423 3852 3524
3507 3341 3767
3493 3981 3134
3383 3839 3546
3672 3434 3639
3280 3325 3844
3528 3322 3777
3729 3833 3268
3339 3577 3701
3844 3537 3399
3739 3843 3223
3517 3987 3092
3780 3432 3552
3831 3678 3374
3706 3705 3443
3775 3800 3268
3721 3650 3457
3101 3549 3786
3908 3620 3269
3354 3170 3863
3662 3921 3306
3466 3929 3365
3870 3423 3410
3320 3747 3619
3805 3638 3437
3144 3661 3690
3273 3430 3796
3366 3672 3675
3634 3688 3532
3957 3602 3228
3864 3552 3344
3371 4049 3128
3343 3189 3876
3448 4009 3328
3267 3496 3830
3653 3932 3111
3709 3886 3247
3694 3806 3391
3839 3690 3252
3874 3693 3179
3421 3623 3670
3908 3620 3269
3449 3403 3783
3409 3200 3841
3736 3911 3101
3641 3465 3653
3741 3571 3558
3359 3313 3847
3677 3962 3010
3679 3541 3587
3599 3987 2983
3682 3900 3192
3787 3707 3372
3396 3291 3846
3561 3349 3717
3540 3533 3652
3814 3580 3446
3804 3719 3275
3378 3553 3688
3428 3422 3764
3957 3602 3228
3970 3512 3301
3116 3727 3696
3438 3237 3832
3472 3421 3767
3396 3291 3846
3405 3721 3575
3313 3817 3588
3603 3984 3032
3439 3691 3608
3579 4005 3027
3921 3550 3351
3947 3521 3310
3141 3623 3748
3754 3753 3292
3597 3531 3638
3644 3927 3159
3753 3472 3522
3677 3962 3010
3630 3977 2997
3612 3922 3194
3824 3802 3215
3446 3658 3623
3359 3313 3847
3212 3703 3688
3521 3953 3279
3630 3977 2997
3619 3567 3581
3870 3423 3410
3849 3687 3258
3358 3376 3828
3459 3282 3798
3692 3631 3484
3666 3626 3559
3879 3527 3395
3545 3451 3711
3435 4015 3238
3350 3580 3684
3626 3725 3461
3566 3537 3630
3879 3527 3395
3841 3694 3240
3258 3717 3666
3550 3633 3621
3736 3819 3276
