69965 1320.25
9464 8319 7897
8235 9385 8390
8380 8158 9044
8329 9195 8560
8287 8979 8789
9256 8451 8395
8845 8485 8820
9234 8953 8133
8344 9305 8404
8092 9126 8710
8962 8333 8788
9296 8326 8429
8758 8222 8926
9185 8576 8509
9130 9008 8249
8938 9188 8145
8192 9164 8699
9172 8991 8238
8343 8794 8881
9096 8980 8356
8569 9151 8533
8614 9050 8615
9086 8208 8712
9369 8412 8183
8343 8794 8881
9171 8263 8591
9037 9128 8093
8175 9305 8494
8854 8318 8838
9230 8371 8506
8287 8979 8789
9101 9057 8102
8093 9250 8589
8774 8798 8707
8870 8809 8645
9338 8650 8071
8290 8657 8964
9028 8744 8601
9069 8897 8467
8851 9241 8231
8332 9042 8768
9227 8818 8233
8932 8206 8821
9238 8767 8238
8867 9223 8142
8198 9186 8634
9054 8199 8751
9336 8805 7985
8251 8679 8922
9126 8367 8642
8997 9131 8186
9027 9106 8348
8614 9050 8615
9253 8904 8075
8040 9023 8795
9037 9128 8093
8304 9167 8620
8376 9084 8689
9041 8197 8782
9339 8305 8288
8889 8163 8867
9201 8412 8466
9148 9027 8124
8504 9332 8158
8033 9011 8837
9144 8684 8471
8823 8241 8898
9198 8807 8398
8603 9248 8372
8857 8947 8592
9028 8744 8601
9401 8523 7935
8581 8057 8988
9094 8285 8666
9004 9029 8374
8877 9177 8302
8654 8921 8698
9291 8742 8080
9041 8197 8782
9253 8904 8075
8454 9340 8088
8092 9126 8710
8932 8206 8821
9296 8326 8429
8670 8174 8958
9111 8683 8552
9101 8973 8375
8916 9214 8163
8104 9091 8729
9234 8953 8133
8033 9011 8837
9085 9074 8190
8767 9046 8491
8569 9151 8533
9086 8208 8712
9336 8805 7985
8057 8860 8868
9126 8367 8642
8958 9179 8114
8093 9250 8589
8500 8832 8810
9230 8371 8506
8677 8699 8805
9172 8991 8238
8450 9282 8465
8930 8813 8618
8939 8823 8564
9374 8718 7940
8259 8755 8894
8986 8927 8465
9111 8683 8552
8622 9286 8227
8040 9023 8795
9198 8807 8398
8889 8163 8867
9222 8756 8324
8851 9241 8231
8198 9186 8634
9041 8197 8782
9336 8805 7985
8670 8174 8958
9126 8367 8642
9085 9074 8190
8978 9173 8105
8787 8920 8599
9336 8805 7985
8332 9042 8768
9063 9112 8070
8093 9250 8589
8652 8898 8749
8827 8808 8693
9326 8456 8247
8447 8705 8895
9171 8263 8591
9037 9128 8093
8175 9305 8494
8033 9011 8837
9185 8576 8509
8530 8646 8864
9175 8968 8288
8753 9171 8363
8795 9011 8482
9094 8285 8666
9406 8513 7998
8439 8253 9011
9086 8208 8712
8878 9015 8428
8732 9168 8438
8551 8926 8757
9290 8807 8221
8962 8333 8788
9253 8904 8075
8622 9286 8227
8192 9164 8699
9041 8197 8782
9319 8421 8293
8823 8241 8898
9185 8576 8509
9148 9027 8124
8978 9156 8216
8158 9175 8669
9139 9038 8092
8057 8860 8868
9004 9029 8374
8500 9121 8603
8358 9128 8695
9054 8199 8751
9345 8567 8138
8251 8679 8922
9171 8263 8591
9037 9128 8093
8175 9305 8494
8745 8534 8823
9230 8371 8506
8574 8894 8774
9139 9038 8092
8268 9267 8514
8857 8785 8666
8930 8813 8618
9374 8718 7940
8451 8480 8946
9069 8740 8524
9073 8880 8409
8860 9233 8166
8332 9042 8768
9260 8849 8130
8932 8206 8821
9262 8812 8128
8916 9214 8163
8093 9250 8589
9054 8199 8751
9253 8904 8075
8290 8657 8964
9086 8208 8712
9027 9106 8348
8833 9115 8404
8445 9059 8697
9253 8904 8075
8033 9011 8837
9085 9074 8190
