72804 1140.15
3995 3286 3245
3344 4017 3153
3363 3343 3865
3325 3897 3576
3282 3745 3700
3867 3520 3518
3605 3443 3724
3843 3768 3239
3350 3959 3434
3128 3831 3645
3683 3284 3713
3905 3413 3510
3561 3248 3788
3803 3550 3551
3779 3769 3392
3733 3903 3193
3201 3855 3636
3842 3814 3160
3161 3681 3767
3748 3747 3421
3455 3875 3535
3481 3810 3598
3762 3322 3661
3961 3326 3425
3228 3652 3774
3842 3392 3597
3772 3876 3228
2985 3958 3494
3627 3359 3748
3871 3396 3563
3314 3752 3691
3823 3845 3172
3216 3938 3526
3566 3648 3664
3614 3677 3619
3932 3625 3283
3182 3560 3814
3723 3603 3590
3726 3692 3512
3612 3928 3297
3094 3796 3681
3852 3663 3388
3652 3345 3736
3852 3663 3388
3679 3929 3178
3246 3888 3587
3742 3302 3681
3910 3683 3207
3139 3627 3791
3813 3316 3629
3734 3873 3292
3707 3820 3386
3441 3814 3597
3872 3741 3086
3209 3777 3696
3772 3876 3228
3252 3871 3602
3310 3820 3620
3731 3321 3694
3932 3400 3462
3627 3359 3748
3845 3464 3540
3828 3841 3136
3508 3985 3127
3218 3755 3709
3808 3605 3503
3593 3351 3770
3807 3655 3450
3497 3926 3440
3628 3710 3571
3724 3578 3593
3955 3501 3165
3463 3372 3831
3776 3393 3648
3698 3792 3454
3620 3882 3405
3476 3722 3643
3899 3624 3292
3715 3319 3709
3872 3741 3086
3419 4000 3175
3108 3828 3648
3675 3354 3722
3889 3404 3517
3546 3239 3799
3769 3592 3557
3783 3741 3408
3680 3927 3216
3086 3819 3658
3864 3748 3122
3175 3738 3731
3760 3836 3288
3572 3813 3524
3435 3868 3550
3762 3322 3661
3926 3647 3116
3161 3681 3767
3813 3316 3629
3733 3903 3193
3136 3924 3557
3410 3668 3711
3884 3368 3560
3515 3581 3724
3842 3814 3160
3339 3951 3481
3658 3655 3607
3675 3655 3573
3934 3625 3141
3228 3652 3774
3703 3737 3509
3776 3563 3542
3607 3978 3263
3091 3788 3686
3839 3633 3415
3639 3310 3744
3839 3633 3415
3654 3940 3259
3091 3882 3600
3731 3321 3694
3910 3683 3207
3546 3239 3799
3813 3316 3629
3746 3831 3328
3717 3899 3259
3563 3739 3614
3910 3683 3207
3091 3788 3686
3779 3859 3181
3136 3924 3557
3495 3681 3668
3590 3659 3637
3916 3522 3423
3365 3574 3756
3842 3392 3597
3772 3876 3228
3160 3966 3466
3175 3738 3731
3842 3392 3597
3409 3547 3745
3799 3740 3350
3593 3889 3440
3604 3801 3541
3776 3393 3648
3978 3310 3399
3400 3394 3843
3762 3322 3661
3639 3812 3485
3534 3888 3474
3374 3735 3666
3891 3603 3396
3683 3284 3713
3869 3774 3109
3607 3978 3263
3213 3840 3637
3721 3352 3700
3920 3328 3471
3610 3333 3758
3833 3473 3525
3823 3845 3172
3735 3887 3187
3091 3882 3600
3828 3841 3136
3153 3684 3755
3701 3782 3429
3360 3842 3585
3271 3851 3633
3742 3302 3681
3931 3496 3360
3214 3595 3810
3813 3316 3629
3772 3876 3228
3216 3938 3526
3573 3529 3723
3871 3396 3563
3402 3702 3689
3828 3841 3136
3216 3938 3526
3593 3662 3633
3638 3677 3593
3932 3625 3283
3386 3498 3808
3755 3617 3546
3761 3694 3451
3679 3929 3178
3207 3793 3680
3861 3682 3328
3683 3284 3713
3884 3665 3277
3680 3927 3216
3197 3910 3569
3731 3321 3694
3872 3741 3086
3214 3595 3810
3776 3393 3648
3647 3872 3408
3604 3851 3469
3336 3801 3640
3872 3741 3086
3175 3738 3731
3791 3851 3192
