8642 330.218
17115 17245 16972
16471 18114 16843
15990 16706 18097
16181 17879 17493
16029 17627 17810
16861 17277 17533
16426 17197 17892
16914 17719 17130
16241 18002 17253
16104 17773 17687
16610 17059 17868
16914 17067 17332
16427 16590 17974
16766 17418 17626
16776 17702 17290
16804 17997 16943
16101 17786 17639
16944 17931 16814
16245 17396 17900
16709 17800 17304
16336 17877 17516
16253 17809 17638
16718 17205 17759
17008 17348 17113
16245 17396 17900
16816 17126 17607
16882 17982 16647
16051 17974 17334
16610 17059 17868
16861 17277 17533
16212 17649 17781
16939 17935 16618
16125 17939 17423
16477 17534 17779
16558 17566 17714
16993 17367 17124
16065 17118 17992
16674 17489 17681
16650 17706 17461
16520 18008 17253
16070 17709 17750
16921 17519 17256
16610 17059 17868
16933 17483 17316
16788 18006 16913
16133 17873 17548
16718 17205 17759
17032 17835 16761
15950 17277 17954
16756 17149 17673
16744 17892 17124
16632 17801 17407
16253 17809 17638
17026 17857 16615
16212 17649 17781
16904 17951 16909
16036 17836 17573
16104 17773 17687
16646 16998 17818
16973 17403 17227
16529 16631 17962
16861 17277 17533
16904 17951 16909
16551 18112 16735
16029 17627 17810
16804 17358 17502
16424 16931 17951
16766 17418 17626
16280 17952 17396
16538 17687 17645
16720 17394 17685
17083 17403 16991
16228 16582 18037
16735 17173 17717
16631 17771 17491
16556 17910 17340
16212 17649 17781
16960 17460 17192
16646 16998 17818
17005 17844 16656
16551 18112 16735
16081 17765 17688
16610 17059 17868
16899 17013 17367
16357 16855 18008
16766 17418 17626
16709 17800 17304
16728 17974 17020
16169 17731 17699
16957 17783 17065
16117 17541 17830
16793 17825 17180
16462 17785 17526
16133 17873 17548
16733 17105 17754
17075 17820 16643
16096 17438 17882
16780 17179 17656
16804 17997 16943
16199 17916 17477
16094 17535 17847
16861 17277 17533
16312 17419 17838
16929 17849 16999
16051 17974 17334
16597 17529 17697
16638 17561 17658
17075 17820 16643
15978 17372 17905
16626 17637 17592
16766 17418 17626
16672 18045 16895
16070 17709 17750
16836 17453 17330
16529 16631 17962
16933 17483 17316
16573 17980 17096
16036 17836 17573
16646 16998 17818
17019 17728 16976
16357 16855 18008
16780 17179 17656
16822 17817 17252
16691 17920 17121
16420 17666 17683
17016 17779 16805
16070 17709 17750
16905 17955 16664
16199 17916 17477
16344 17545 17766
16477 17534 17779
16973 17403 17227
16245 17396 17900
16816 17126 17607
16900 17972 16742
16075 17997 17256
16117 17541 17830
16829 17201 17560
16245 17396 17900
16822 17817 17252
16445 17899 17418
16460 17743 17615
16748 16967 17696
17053 17367 17049
16077 16834 18073
16718 17205 17759
16631 17771 17491
16359 17905 17464
16212 17649 17781
16933 17483 17316
16610 17059 17868
16980 17775 17053
16511 18064 16843
16104 17773 17687
16646 16998 17818
16973 17403 17227
16529 16631 17962
16861 17277 17533
16881 17822 17117
16882 17982 16647
16036 17836 17573
16944 17931 16814
16160 17481 17873
16632 17801 17407
16026 17829 17610
16253 17809 17638
16718 17205 17759
16993 17367 17124
15950 17277 17954
16780 17179 17656
16809 17930 17032
16140 17966 17373
16426 17197 17892
16861 17277 17533
16178 17571 17822
16944 17931 16814
16280 17952 17396
16537 17521 17750
16558 17566 17714
17036 17550 17042
16065 17118 17992
16699 17434 17604
16703 17539 17396
16804 17997 16943
16070 17709 17750
16902 17612 17149
16610 17059 17868
16916 17604 17133
16788 18006 16913
16199 17916 17477
16646 16998 17818
17026 17857 16615
16065 17118 17992
16733 17105 17754
16554 17834 17383
16584 17816 17440
16169 17731 17699
16980 17775 17053
16029 17627 17810
16812 17893 17082
16133 17873 17548
16206 17720 17728
16630 17328 17784
16973 17403 17227
16529 16631 17962
16861 17277 17533
16939 17935 16618
16672 18045 16895
16212 17649 17781
16814 17365 17463
16500 16923 17927
16933 17483 17316
16591 17973 17285
16626 17637 17592
16766 17418 17626
17084 17745 16721
16052 17085 18027
16674 17489 17681
16626 17637 17592
16324 17976 17311
16477 17534 17779
16914 17067 17332
16564 17410 17815
16988 17919 16688
16338 18023 17032
16206 17720 17728
16610 17059 17868
16899 17013 17367
16427 16590 17974
16816 17126 17607
16822 17817 17252
16764 17986 17051
16253 17809 17638
16988 17919 16688
16160 17481 17873
16822 17817 17252
16415 17851 17474
16462 17785 17526
16735 17173 17717
17084 17745 16721
16094 17535 17847
16816 17126 17607
16882 17982 16647
16280 17952 17396
16426 17197 17892
16861 17277 17533
16029 17627 17810
16918 17934 16795
16199 17916 17477
16378 17716 17652
16718 17205 17759
16993 17367 17124
