162668 1500.14
24673 24000 25576
24482 24317 25513
25895 23387 24532
24673 24000 25576
25049 25085 23772
25049 25085 23772
25017 25073 24022
25895 23387 24532
25574 23666 25249
25955 24788 24240
25017 25073 24022
25183 24821 24739
26178 24379 24230
24545 24654 25247
25635 24823 24493
24673 24000 25576
25735 24260 25065
25351 23746 25504
24763 24842 24811
24892 24720 25187
25887 23908 24584
24892 24720 25187
25895 23387 24532
25656 24390 25051
24688 24894 24834
25375 24878 24347
25887 23908 24584
25522 24996 24291
24934 24847 24537
25267 23829 25475
24688 24894 24834
25424 24746 24911
25770 24689 24728
24673 24000 25576
25643 24485 24825
25887 23908 24584
25529 24071 25333
25522 24996 24291
25686 24277 25199
25842 24055 24741
24673 24000 25576
25267 23829 25475
25223 24351 25408
25243 24751 24997
25493 24577 25052
25389 24748 24924
25424 24746 24911
25574 23666 25249
25243 24751 24997
25661 24158 25200
25574 23666 25249
24533 24326 25476
24741 24947 24337
25868 24641 24665
25842 24055 24741
24992 24861 24521
25309 24789 24777
25635 24532 24761
25770 24689 24728
25735 24260 25065
25574 23666 25249
25635 24532 24761
25868 24641 24665
25770 24689 24728
24482 24317 25513
25262 24211 25391
25955 24788 24240
25898 24239 24254
24992 24861 24521
25323 23809 25501
25424 24746 24911
24673 24000 25576
25480 24628 24830
25686 24277 25199
25529 24071 25333
25488 23777 25388
25375 24878 24347
24906 24352 25285
25529 24071 25333
25887 23908 24584
24482 24317 25513
25303 24217 25389
24688 24894 24834
25256 24586 25203
25256 24586 25203
25488 23777 25388
24992 24861 24521
24763 24842 24811
25223 24351 25408
24673 24000 25576
25868 24641 24665
24934 24847 24537
24992 24861 24521
25686 24277 25199
24992 24861 24521
25898 24239 24254
25389 24748 24924
25770 24689 24728
25898 24239 24254
25323 23809 25501
25522 24996 24291
25375 24878 24347
25770 24689 24728
25309 24789 24777
24934 24847 24537
25389 24748 24924
24545 24654 25247
24906 24352 25285
25323 23809 25501
25842 24055 24741
25898 24239 24254
25522 24996 24291
25262 24211 25391
25223 24351 25408
24688 24894 24834
25887 23908 24584
24892 24720 25187
24482 24317 25513
25375 24878 24347
25656 24390 25051
25223 24351 25408
25375 24878 24347
25529 24071 25333
25661 24158 25200
25887 23908 24584
25868 24641 24665
25223 24351 25408
25389 24748 24924
25643 24485 24825
25955 24788 24240
24482 24317 25513
25480 24628 24830
25656 24390 25051
25868 24641 24665
24545 24654 25247
25529 24071 25333
25955 24788 24240
25770 24689 24728
25895 23387 24532
25895 23387 24532
25256 24586 25203
25480 24628 24830
25661 24158 25200
24688 24894 24834
25323 23809 25501
25223 24351 25408
24992 24861 24521
25223 24351 25408
25389 24748 24924
25635 24532 24761
24992 24861 24521
25522 24996 24291
25898 24239 24254
25529 24071 25333
25262 24211 25391
24673 24000 25576
25303 24217 25389
25375 24878 24347
25488 23777 25388
25898 24239 24254
24763 24842 24811
25243 24751 24997
25770 24689 24728
24545 24654 25247
25735 24260 25065
25243 24751 24997
25049 25085 23772
25522 24996 24291
25895 23387 24532
25488 23777 25388
24992 24861 24521
25887 23908 24584
25898 24239 24254
26178 24379 24230
25049 25085 23772
25049 25085 23772
25574 23666 25249
25887 23908 24584
25574 23666 25249
25887 23908 24584
24892 24720 25187
25955 24788 24240
25842 24055 24741
25770 24689 24728
25243 24751 24997
25661 24158 25200
25389 24748 24924
24741 24947 24337
25243 24751 24997
25770 24689 24728
25323 23809 25501
25842 24055 24741
25887 23908 24584
25262 24211 25391
24545 24654 25247
25375 24878 24347
25529 24071 25333
25842 24055 24741
25267 23829 25475
24934 24847 24537
25375 24878 24347
24906 24352 25285
25256 24586 25203
25574 23666 25249
24741 24947 24337
25868 24641 24665
25309 24789 24777
25635 24532 24761
25735 24260 25065
25574 23666 25249
25262 24211 25391
25323 23809 25501
25424 24746 24911
24673 24000 25576
25375 24878 24347
25574 23666 25249
25488 23777 25388
24763 24842 24811
24673 24000 25576
25868 24641 24665
25686 24277 25199
25898 24239 24254
25770 24689 24728
25898 24239 24254
25770 24689 24728
24934 24847 24537
24545 24654 25247
24763 24842 24811
24482 24317 25513
24673 24000 25576
25049 25085 23772
25049 25085 23772
25895 23387 24532
25574 23666 25249
25017 25073 24022
25183 24821 24739
26178 24379 24230
25635 24823 24493
25735 24260 25065
25351 23746 25504
24906 24352 25285
24892 24720 25187
25895 23387 24532
25887 23908 24584
24934 24847 24537
25267 23829 25475
25424 24746 24911
25643 24485 24825
25887 23908 24584
25842 24055 24741
24673 24000 25576
25493 24577 25052
25574 23666 25249
25303 24217 25389
25375 24878 24347
25488 23777 25388
25243 24751 24997
24545 24654 25247
25735 24260 25065
25522 24996 24291
25898 24239 24254
26178 24379 24230
25049 25085 23772
25574 23666 25249
25887 23908 24584
25262 24211 25391
25955 24788 24240
25842 24055 24741
25770 24689 24728
25661 24158 25200
24741 24947 24337
25770 24689 24728
25323 23809 25501
25842 24055 24741
25842 24055 24741
25267 23829 25475
24906 24352 25285
25868 24641 24665
25323 23809 25501
25898 24239 24254
25262 24211 25391
24688 24894 24834
25887 23908 24584
24892 24720 25187
24482 24317 25513
25656 24390 25051
25529 24071 25333
25868 24641 24665
25656 24390 25051
25256 24586 25203
24545 24654 25247
25529 24071 25333
25770 24689 24728
25895 23387 24532
25480 24628 24830
25661 24158 25200
25323 23809 25501
25223 24351 25408
25635 24532 24761
25522 24996 24291
