26710 1320.56
26649 25543 25866
26221 25516 26067
26578 25433 25970
26243 25650 25937
26491 25666 25650
26717 25522 25670
26135 25817 25519
26407 25585 25925
26715 25370 25877
26348 25337 26038
26163 25734 25633
26502 25619 25706
26706 25459 25758
26083 25737 25769
26792 25285 25570
26212 25723 25541
26686 25399 25879
26425 25232 26090
26387 25609 25800
26401 25633 25722
26483 25336 25986
26804 25301 25488
26724 25352 25714
26075 25745 25733
26747 25313 25598
26234 25492 26023
26087 25672 25814
26553 25566 25774
26385 25383 25989
26740 25415 25484
26730 25407 25559
26473 25512 25879
26681 25495 25726
26280 25474 25968
26213 25690 25586
26342 25442 25976
26345 25263 26052
26334 25590 25918
26030 25769 25599
26544 25565 25796
26541 25570 25707
26130 25694 25661
26325 25619 25778
26616 25301 25892
26614 25554 25471
26346 25647 25675
26744 25236 25713
26148 25520 25991
26430 25253 26004
26441 25572 25809
26224 25657 25680
26254 25646 25778
26451 25553 25847
26301 25404 25987
26424 25446 25925
26473 25351 25974
26908 25222 25418
26004 25240 26134
26004 25240 26134
26469 25479 25867
26575 25417 25895
26385 25422 25956
26401 25485 25694
25930 24848 25515
25595 24832 25296
26036 24853 25124
26043 24900 25242
26031 24788 25238
25903 24792 25027
25884 24833 25269
25762 24674 25150
25685 24577 25277
26009 24792 25380
26010 25152 25196
25960 24812 24901
25859 24841 24974
26051 24775 25487
25962 25031 25357
25867 24745 25289
25422 24534 25119
25563 24510 24898
25977 24885 25358
25528 24732 24779
26027 24865 24986
25730 24786 25132
25512 24625 25172
26110 24998 25513
25955 24983 25762
25401 24593 25034
25589 24833 25150
25838 24741 24965
25230 24527 25059
26343 25202 25402
25777 24990 25300
25978 24954 25376
25563 25049 25105
25660 24758 25356
26137 25005 25332
25717 24926 25270
25873 24484 25093
25747 24659 25400
25746 24880 25321
25823 24814 25022
25792 25036 25165
25939 24618 25125
26045 24896 24988
25827 25003 25140
26187 24835 25335
25827 25033 25217
26021 24992 25179
25746 24538 25091
25785 24817 25392
25964 25245 25294
26038 24783 25334
25938 24656 25149
25540 24713 25257
25687 24550 25269
25792 24790 24895
25655 24941 25308
26114 25036 25449
25668 24700 25352
26044 24641 25035
26047 24858 25282
25724 24875 25404
26076 24627 25319
25714 24741 25207
26070 24587 25030
26106 24764 25309
26413 25065 25396
25926 24793 25171
25885 24857 25422
26103 25034 24890
25449 24430 24695
25885 24786 25169
25720 24954 25217
25743 24722 25176
25618 24727 25065
25869 24916 24881
25811 24869 25665
25925 25146 25472
25982 24847 25438
25924 24921 25190
25838 24853 25431
25840 24867 25300
25514 24555 25136
25750 24891 25523
25549 24560 24872
25927 24882 25022
25805 24648 24945
25860 24825 25140
26206 25163 25599
25932 24795 25360
25631 25041 24996
26066 24825 25291
25811 24885 25048
26148 24937 25529
25884 24765 25152
25875 25058 25251
25984 24654 25341
25988 25057 25501
25493 24743 24939
25710 24710 25027
25857 24731 25154
26017 25044 25401
25649 24554 24988
25831 24697 25283
25909 25124 25364
25791 24943 25061
25669 24826 25409
25569 24604 25182
25957 24818 25524
25564 24881 25103
25979 24831 25184
25827 24760 24916
25897 24824 25500
25567 24815 25208
25148 24931 24999
25863 24928 25471
25800 24788 25042
25722 24327 24595
26090 24832 25428
25670 24816 25279
26030 24639 25307
26086 24973 25215
26092 24992 25069
25821 24702 25142
26095 24819 25023
25902 24688 25209
26121 24715 25406
25815 25168 25468
26287 24941 25606
25679 24739 24890
25779 24613 25036
26037 25050 25359
25683 24761 25073
25862 24649 25363
26097 25026 25331
26197 25015 25424
26085 24802 24848
25786 25138 25205
25710 24613 25026
25446 24295 24674
25585 24611 25155
25845 24948 24972
25939 25251 25258
26024 24974 25637
25692 24766 25238
26162 24998 25247
26139 24902 25162
25986 25097 25367
25781 24718 25335
25921 24875 25081
25980 24590 25240
25595 24831 25229
25766 24697 25025
25901 24823 25403
25862 25021 25309
25885 24719 25007
25974 24979 25658
25875 24816 25256
26133 24794 25142
25884 25042 25539
25889 24626 24998
26060 24952 25155
25214 24481 24935
25530 24474 24962
26403 24942 25387
25828 24856 25364
25992 24912 25215
26238 24942 25552
26050 24700 25229
25684 24812 25293
26075 24766 25129
26269 25110 25381
25531 24678 25061
25557 24708 25015
25625 24878 25401
25821 24763 25138
26054 24924 25096
26048 24702 25139
25904 24760 25347
25806 24718 25223
25750 24876 25207
25956 24944 25280
25841 24582 24845
25837 24703 24963
25792 24884 24979
25957 25019 25241
26008 25052 25244
26175 25133 25112
26042 24824 25268
25620 24475 24919
26067 24850 25409
25908 25118 25313
26156 24842 25343
25862 24750 24977
26107 24868 25463
25763 25100 25117
25857 24867 25291
25678 24640 24529
25679 24654 25258
25718 24692 25166
25819 24890 25267
25677 24688 24993
25922 25020 25237
26050 25077 25261
25961 24768 25336
25899 24772 25352
25572 24860 25302
25862 24571 25147
26068 24731 25253
25980 24986 25111
25694 24582 25012
25903 24973 25308
25737 24789 24865
25758 24717 24998
25836 24746 25449
25841 24812 25134
25845 24941 25178
25785 24760 25453
26078 25039 25403
25602 24385 25210
26078 24924 25075
25947 24909 25290
25718 24685 25156
25927 24845 24798
26158 25140 25437
26296 25008 25181
25847 24518 25225
25872 24952 25060
26036 25089 25219
25488 24939 25087
25458 24784 24904
25458 24411 24979
25711 24840 24911
25669 24773 25111
25813 24703 25355
25723 24783 25311
25958 24784 25530
25533 24579 25174
