2526 3463.9
19020 17044 16877
18214 18546 15906
16635 16642 19720
15522 18641 18559
16296 19327 17005
17807 16080 19077
17682 16149 19186
16550 16670 19703
16310 19307 17043
15561 18628 18597
18149 18596 15991
18248 18471 15960
17791 16103 19118
16712 16756 19627
18631 17820 16671
15622 18324 18829
16852 16944 19470
15758 18786 18259
18254 18346 16381
17842 16231 19034
16140 18680 18150
15595 18579 18640
18520 18006 16536
16975 16846 19478
18160 18431 16339
18170 18499 16237
18742 17671 16618
17907 18672 16155
16548 19193 17285
16123 19122 17638
18489 18068 16447
17805 18753 16369
18385 17365 17661
18609 17856 16675
18889 17261 17009
18283 18435 16055
17644 16404 19143
18219 18502 15926
18530 17976 16578
17798 17845 17579
18136 18594 16017
15984 18617 18356
18238 18492 15943
16632 16645 19692
16833 18179 18292
16448 17155 19402
17972 16335 18874
18931 17304 16851
18852 17441 16505
18828 17451 16805
15693 18450 18739
18339 18350 16138
16447 19284 17250
15595 18579 18640
18065 17935 17335
18991 17156 16868
18756 17176 17245
17125 19012 16691
18949 17267 16843
17858 16180 19026
16484 19096 17562
16176 18408 18528
18665 17684 16766
16663 16727 19680
16909 16674 19605
18733 16932 17514
16947 19045 16946
17229 17660 18475
18498 17642 17230
16797 16740 19632
18716 17588 16827
18320 17750 17120
18514 18044 16460
16041 18926 17998
17734 18761 16310
15627 18665 18531
18227 18330 16392
18336 18358 16101
18638 16926 17642
18621 17859 16658
15561 18628 18597
15927 18459 18632
18775 17632 16739
18586 17417 17276
17686 16212 19165
18495 18179 16164
17485 17823 18142
18085 18198 16776
16381 19270 17302
19011 16996 17027
17034 16881 19449
17414 18313 17523
17061 16794 19506
18098 18540 16253
17627 16271 19218
15825 18544 18621
18726 17054 17444
17870 18681 16320
16667 16823 19616
16411 17974 18784
17222 16969 19228
18592 17762 16698
17043 18942 16969
17403 16612 19322
18169 18520 16119
18940 17008 17117
16629 17564 18985
16734 17496 19022
16610 19207 17127
18975 17235 16851
15882 18905 18084
16536 19145 17476
17299 16653 19383
18876 17085 17153
18870 17346 16934
17723 16131 19170
18426 18258 16084
15647 18798 18325
16731 17886 18616
16562 19158 17374
17807 16080 19077
16645 17103 19418
17013 18095 18185
15744 18453 18682
16762 16590 19662
18276 17138 17840
18228 17870 17208
15913 18906 18066
18457 17962 16748
17591 16443 19172
18571 17966 16544
16087 19069 17769
16393 18833 17938
16961 19029 17086
18858 17204 17151
18187 18391 16356
18152 16658 18279
17500 17443 18485
16133 18825 18131
17375 17390 18548
16818 17048 19341
17955 16371 18911
16127 19167 17577
16933 16865 19516
17098 16643 19491
17690 16110 19203
16013 18550 18571
18263 18489 15917
18454 18190 16070
17564 17215 18651
17832 16222 19042
18479 17335 17484
16776 18648 17853
17273 18693 17308
18913 17383 16758
16296 19327 17005
18224 18384 16366
17719 17993 17554
17065 16784 19455
18330 18412 15996
17335 17909 18111
18404 17773 17052
17752 16381 19090
17152 18974 16563
17662 16297 19196
17636 17222 18518
15660 18796 18325
17489 18248 17618
15871 18298 18836
16926 16609 19591
17986 18015 17348
16602 19110 17162
18311 18409 16256
15812 18715 18408
16369 19300 16996
18352 17474 17390
17749 16255 19135
18136 18269 16588
