3433 1085.46
29908 25855 25693
29871 25906 25594
29337 25498 26738
28522 26911 26713
28459 26463 27297
28261 26802 27058
29875 25894 25635
28293 26821 27022
29632 25627 26399
29906 25750 25712
29259 26395 26285
28371 26888 26905
28320 26464 27269
28553 26452 27205
29344 26120 26320
28658 26616 26872
29612 26106 25896
29849 25771 25792
29356 25641 26704
28826 26486 26812
29479 26321 25946
29844 25920 25605
29689 25571 26355
28476 26642 27162
29438 26140 26178
28765 26605 26772
29837 25860 25675
28626 26422 27090
29776 25946 25884
29115 26266 26574
29823 25882 25914
28409 26524 27188
28338 26686 27179
28618 26529 27076
28528 26838 26785
28600 26628 27113
29086 26333 26586
29675 25597 26385
29222 25805 26722
28646 26584 27043
29806 25738 25990
28509 26769 26969
28436 26870 26863
29000 26509 26242
28402 26549 27218
29743 25985 25759
28771 26757 26481
29574 25958 26111
28423 26806 26957
29395 25656 26680
28390 26558 27240
28691 26546 26943
29012 26286 26794
28787 26534 26836
29564 25521 26497
29405 26236 26069
28635 26628 26929
29581 25535 26486
28801 26179 26978
28680 26341 26997
28445 26852 26886
28741 26347 26962
28577 26731 26762
28885 26575 26741
29683 25784 26126
29452 26323 26042
29833 25973 25732
29073 26299 26622
28486 26627 27130
28388 26744 27021
28356 26720 27150
29532 25671 26540
29382 25703 26670
29120 26410 26435
28947 26164 26916
28715 26587 26827
28494 26787 27004
29136 26312 26546
29767 25797 26016
29787 25718 26034
29518 25555 26599
28894 26707 26449
29736 26034 25745
29679 25691 26258
28848 26438 26858
29369 26265 26196
28590 26908 26720
29668 25929 25973
29265 26236 26355
28972 26499 26497
28391 26655 27141
29305 26151 26522
29418 25982 26432
28568 26674 27002
29181 26373 26506
28343 26793 27012
29598 25738 26363
29804 25909 25842
29545 26004 26151
28506 26427 27284
29649 26104 25785
29723 26071 25830
29655 26048 25962
29310 26354 26192
29052 26368 26585
29509 25721 26472
28997 26477 26623
28863 26430 26820
28905 26559 26611
29713 25763 26144
29318 26025 26597
28917 26466 26666
29520 25596 26579
28920 26386 26690
29173 26250 26515
29665 26046 26008
29639 25816 26226
28699 26480 26990
29640 25994 26098
29540 25823 26440
29530 26009 26216
29731 25967 25925
29428 26204 26251
29021 26227 26640
28999 26598 26378
29286 26174 26318
29324 25838 26580
28471 26853 26826
29210 26220 26448
29759 25983 25855
29590 25935 26183
29294 25724 26724
28533 26725 26813
29591 26183 25816
28433 26713 27053
28852 26698 26538
28968 26241 26796
29827 25797 25869
29263 26271 26415
29506 26053 26257
29147 26054 26716
29193 25858 26646
28795 26497 26798
29051 25854 26893
29722 25863 26090
29469 25803 26443
29786 25986 25693
29036 26306 26601
29448 25843 26509
29038 26188 26850
29165 26190 26607
29710 25903 25930
29568 26015 26131
29705 25875 26077
29553 26094 26138
29334 26212 26267
29708 26089 25817
29148 26131 26688
29170 26040 26533
29369 25709 26512
28792 26661 26645
28940 26680 26521
29702 26011 25838
29294 26270 26270
29134 26209 26634
29393 26075 26415
28876 26482 26755
29273 26444 26255
28731 26722 26646
29556 26162 25859
28968 26329 26651
29151 26478 26302
29429 26168 26223
29474 25905 26416
28933 26483 26537
29581 26000 26079
29160 26072 26621
29020 26311 26751
29045 26103 26754
29278 26325 26302
29557 26091 26086
28901 26387 26721
29279 26004 26631
29276 26220 26363
29762 25890 25880
29647 26095 25773
29528 25586 26488
28499 26550 26997
28445 26717 26895
29658 25668 25952
28668 26617 26588
29746 25948 25845
28813 26571 26724
28747 26513 26774
28648 26516 26827
29645 25944 25981
29343 25793 26488
29029 25994 26638
28893 26356 26650
28524 26543 26839
29453 26065 26036
29545 26030 25848
28692 26237 26839
29218 26428 26175
29488 25894 26155
29086 26322 26566
29491 26030 26096
28861 26429 26530
29274 26143 26364
29650 25907 25938
28991 26471 26460
29349 25831 26446
29175 25996 26551
29437 25794 26460
28963 26483 26497
29399 25917 26388
29421 26163 26076
29250 26185 26334
29317 26049 26275
29387 25853 26406
28927 26233 26760
28955 26176 26681
28837 26352 26838
29303 26121 26509
28854 26516 26736
29188 26258 26302
29283 25879 26521
29233 26322 26268
28944 26266 26672
29115 26319 26424
29417 26129 26214
29114 26216 26520
29201 26276 26288
29376 26027 26287
29142 26300 26452
29144 26064 26605
29245 26232 26333
29364 26254 26194
29234 25931 26518
28988 26316 26602
29363 26126 26247
28857 26293 26773
29158 26221 26451
29152 26161 26598
29490 25848 26241
29249 26274 26231
29375 26180 26195
29149 26138 26601
29743 25872 25862
29631 26007 25684
29594 25797 25944
28871 26449 26424
28683 26305 26783
28767 26335 26543
29485 25822 26093
28703 26274 26725
28881 26089 26623
28961 26371 26438
29189 25962 26480
29296 26032 26395
29211 26075 26338
29318 26191 26159
28978 26117 26536
29084 26297 26492
29328 26235 25988
29375 25831 26402
29417 25848 26222
29259 25996 26454
29159 26219 26279
29201 26209 26033
29267 26148 26186
29421 26119 25958
29195 26158 26309
29137 26130 26494
29332 25859 26335
29093 26206 26453
29138 26225 26218
29130 26217 26422
29264 26109 26329
29193 26014 26476
29446 25785 26046
29347 25866 25923
29108 26077 26493
28887 26356 26306
29119 26126 26110
28969 26258 26460
29202 25960 26386
29051 26185 26238
29269 26010 26268
29040 26232 26480
29054 26093 26423
29248 26032 26077
29312 25805 26291
29317 25944 26071
29315 26079 25931
29392 25649 25730
28842 26143 26418
29044 26077 26345
29101 26005 26396
28950 26035 26222
