3853 962.082
25926 27258 23860
28215 24536 26057
25830 24092 27329
28473 24089 23504
26547 25400 27694
25663 24695 27231
26965 26955 25861
24648 24926 28097
26763 26383 26330
27732 25363 26291
25704 24476 28435
25509 26554 27507
24786 24543 27976
28021 24293 24714
27208 24838 27301
25182 25195 26958
27504 26752 25403
24526 24120 28372
24941 24012 28539
24618 23345 28327
26979 23140 27266
27900 25205 24266
24657 24251 26447
27009 23938 27417
23862 25304 25277
23239 25611 27778
24776 24807 27934
26347 25583 27395
26829 27205 25488
28320 23318 23034
25252 25558 27260
26377 26633 25908
28399 25725 25426
25674 23700 25750
26332 27127 24132
24378 25843 25144
28143 24180 23502
26566 25451 27700
22757 24676 26426
27748 23359 24702
26984 25160 27697
24845 23972 27181
23725 25274 24707
28334 25462 25071
26325 23947 28145
25262 24935 25192
27651 25833 26903
27188 25513 26706
26127 25217 26045
26216 26501 23680
28813 24480 24574
27371 25408 25203
26590 24854 26706
26049 25425 26735
26195 27247 25108
24981 26898 25893
25200 22704 27181
24990 26179 25657
25339 24603 27851
26282 23267 26009
26535 26071 26840
27253 24575 26744
25467 25879 25437
26745 26437 24985
26464 26015 25074
22845 22930 26257
27432 25650 26620
26803 25118 23289
24857 25632 26426
28913 24151 24865
26940 23153 26328
25455 26789 25291
27394 23787 25286
27789 24496 25160
27397 26198 25304
26811 26528 23407
23436 24232 26288
24409 23861 25808
24625 25889 26593
26435 25562 27084
26362 22760 26935
23924 26477 25567
24762 22761 28077
24034 22449 27546
26748 26571 24681
28181 23619 25325
28040 24389 25050
25106 26626 25725
26616 24983 23457
27984 24737 25588
28464 24013 24562
26257 26697 24892
27170 25752 26792
24436 26813 26734
26671 24737 27343
27410 26410 24181
27810 25878 26057
25604 26558 26666
27769 24274 24727
27634 26027 26348
25494 25460 26160
26517 24470 26999
28764 23626 25268
27971 23944 25751
24386 24518 28087
27019 23537 26142
28076 24062 23841
25021 25073 26692
27097 22618 26567
27867 24691 25642
26847 25370 26372
26397 27443 25528
24783 24329 27635
26279 24225 26486
25807 26390 27522
27483 24606 22827
25037 22859 28028
26371 27251 25574
28668 25648 25448
26277 24632 28147
27100 26732 25173
27186 27079 24539
27500 23869 26970
28039 23979 25533
27846 24130 24817
25186 25661 24954
25558 25237 26871
28080 25395 26397
27581 22309 23040
25107 22353 26370
26460 26196 23897
25303 25034 27931
26390 24898 25698
26912 26643 24050
26022 22622 25494
24659 25417 28137
27262 26320 24459
26824 26105 25947
27243 26658 24928
26068 25311 26020
26322 25965 25819
25735 25598 25981
25608 24761 25931
27097 23943 26813
26927 25495 24923
27423 23571 26831
27421 25602 25580
26420 23975 27379
25197 23060 27636
25614 26571 26964
26569 26407 25021
27960 25922 24515
25047 25798 25317
26006 24446 27620
25755 27572 25904
24466 24953 23087
26391 25411 23583
23463 24373 26941
25007 23984 26212
24589 23800 27484
26938 24410 27379
24581 25505 27153
27761 24492 26951
26930 27454 25636
28537 25060 24790
26896 25883 25412
26992 23481 25598
27499 26751 25177
27932 23795 25160
26516 25139 25595
26202 25607 27836
27511 24103 24523
27213 26596 25626
27418 25901 25353
28684 25637 25021
25509 24371 27160
27722 23810 27201
25666 24096 27465
25826 25107 27756
24150 24716 27134
25007 25538 23231
27792 24305 25340
25396 24159 24553
26932 22064 26547
24748 24410 28240
28045 25216 24905
28384 24425 25249
25245 23820 27783
25703 26673 25206
26210 25229 27150
25457 25659 26964
24905 24603 28012
25548 25104 25532
25484 25961 24075
26884 26927 25186
25571 23653 28060
26304 22398 26548
25983 25342 27499
24957 25155 24841
27355 23378 25306
28674 24792 24197
26932 24005 27639
24549 25810 26817
27320 25523 24022
25406 25363 27081
24616 25428 26398
28466 24686 24082
27154 26455 23772
25213 24558 26823
28706 25677 25149
25780 25363 27190
25104 23947 26576
28164 24064 24305
25893 23982 27590
25228 26224 23535
27410 24696 26557
25488 24878 27041
26938 24879 27256
25606 24529 27704
27834 25328 24157
27129 26744 25108
27710 24942 25188
26867 26894 26170
26599 24790 27128
25045 24180 26957
25076 23299 26578
27173 24966 24572
27256 25005 26465
23265 25663 25242
28925 24094 24810
25089 24933 26684
25820 25154 27138
26986 26029 26428
27386 26220 26366
25492 25384 26684
25595 22857 26603
26037 26041 26504
27430 26454 24539
26856 25134 24307
24043 24947 23372
25806 25913 27114
25381 25894 26700
26613 24182 27557
27523 24505 24930
26451 25472 27176
26295 22933 25426
28088 23736 25890
24405 23062 25561
23044 24004 25694
24175 22970 26992
27377 26251 25176
27698 24864 24653
26019 27118 25232
25522 24973 27799
27396 23783 25504
25608 26418 26122
25518 22569 25591
26244 26737 26924
27092 26155 26199
26016 25751 27240
28696 25057 24843
27068 23548 25254
27548 26931 24581
28167 24476 24993
26785 26124 26154
25146 24508 25932
26285 23548 25979
24751 23171 25053
25054 24182 28012
26983 24134 27390
27799 24240 26136
26807 22138 24784
27221 26618 24923
25410 25809 25412
26010 23847 28397
23854 25581 23954
24130 25813 26371
28210 24259 26309
25030 25297 28255
24879 24005 26075
25581 25562 28190
26001 23476 27467
27439 24780 23417
26883 25191 24849
26302 26065 26936
26927 25458 23963
26645 25641 26618
26104 26179 27491
27447 25298 26269
27506 25703 22785
27532 24923 26872
28306 25205 26127
25602 24893 27099
28501 25340 25655
25605 26443 27277
22553 24828 23789
27756 26254 25628
26749 26133 25445
25473 26528 26635
22399 23965 25835
25287 26694 26847
26221 25794 27420
24123 24147 25845
26327 26083 26049
27310 26662 26227
27048 25286 27420
26469 26110 27025
23638 26194 25465
28085 24550 24569
27055 24047 26354
27136 24899 23292
26347 26038 26828
28955 24856 24852
26816 26058 23695
23625 25300 27445
27600 24342 25605
