45717 3182.06
16062 18179 18404
16864 19027 16924
18691 17221 17063
16781 16383 19460
17523 18670 16399
16973 16204 19371
17887 18140 16639
17026 17766 18212
18006 17958 16710
17074 16271 19205
16480 18925 17178
17614 16805 18561
16770 18368 17690
16969 16731 19062
17906 16800 18273
18590 17340 17105
17236 18752 16784
17248 16440 19101
17380 18721 16570
17881 18181 16569
17004 16532 19264
17041 16462 19324
16098 17907 18582
17930 17321 17736
16245 18677 17680
16534 17565 18659
16410 18811 17421
17824 17221 18101
16729 18011 18115
16530 18476 17786
18472 17529 16978
17118 18528 17292
17071 16779 19011
17804 17274 18024
17494 18507 16943
17145 16879 18812
17695 16663 18434
17451 18535 16753
18221 17222 17656
17289 16984 18607
17418 16590 18715
18097 17132 17861
17870 17476 17720
16624 17547 18914
18550 17274 17266
18248 17202 17753
17796 17165 18135
16687 18887 17119
16491 18641 17597
16923 18980 16854
16213 18097 18409
16990 17083 18914
17935 18088 16677
17133 16839 18992
16913 16948 19092
17110 16955 18757
17005 18854 16917
17296 16941 18646
16864 19027 16924
18179 17038 17768
16388 17630 18577
16981 16258 19359
16232 18258 18195
18338 17412 17400
17273 17842 17855
17229 16452 19037
16974 16557 19277
18577 17357 17168
17055 17495 18172
17515 16908 18542
16891 16357 19398
17884 18266 16418
17541 18651 16655
17592 16489 18682
17299 16713 18822
16875 18893 17072
18541 17277 17249
17710 18561 16463
17138 16753 18971
18026 17938 17133
16940 16853 19053
17218 17374 18373
16886 18327 17557
16583 18382 17618
17860 16787 18308
16650 17656 18479
17563 18602 16522
17079 18210 17467
16802 17438 18673
16362 18218 18072
18235 17640 17354
18454 17521 17192
16677 17617 18594
18173 17601 17428
16454 18700 17490
17676 17858 17510
16933 18848 16918
16336 17850 18557
16317 17702 18635
16406 18703 17523
17350 16681 18966
18508 17465 17215
18051 16485 18068
17088 17054 18733
16955 16337 19362
16430 18801 17382
16924 18797 17245
17197 18626 17005
17389 18055 17511
18266 17574 17081
17968 16966 18065
17736 17358 17932
16561 17625 18525
16787 16346 19404
18292 17001 17612
17563 18602 16522
16697 18304 17991
18156 17303 17578
18124 17742 17170
16943 18250 17533
16508 17686 18522
16827 17840 18347
17987 17865 17366
16736 18107 18032
16441 18939 17255
16604 18341 18043
17726 18174 16938
16923 18980 16854
16719 17971 18316
17271 18431 17095
18220 17662 17154
17211 16239 19193
18103 17870 16988
16167 18065 18448
16877 18458 17403
18653 17291 17120
16805 16376 19336
18327 17294 17480
17225 16468 19142
16352 18571 17897
18365 17297 17435
17208 16395 19177
18459 17507 17194
16595 18075 18324
17117 18684 16794
18508 17465 17215
16747 17648 18354
17749 18091 16991
16760 18494 17320
17668 18290 16886
18382 17616 16865
17198 16609 18976
17437 17921 17377
18691 17221 17063
17185 17112 18592
16132 17869 18538
17323 17249 18498
17318 17203 18544
17472 17783 17816
18621 17260 17138
16845 16318 19431
17158 17026 18701
18076 17385 17623
17359 17100 18507
16273 18130 18344
16650 17362 18719
17665 18575 16489
17154 18679 17028
17635 17896 17344
18280 17805 16883
17549 17675 17549
17710 18561 16463
17540 17388 18329
17482 17473 18149
17413 16901 18752
17963 18037 17049
17635 17896 17344
16974 16557 19277
16994 17780 18129
16510 17672 18512
17429 18020 17726
17298 16798 18849
17195 16688 18884
17555 18317 16960
17998 17539 17604
17581 18309 16830
18429 17588 16966
17226 18401 17136
17328 16298 19109
17124 17725 17937
16853 16701 19122
17764 18464 16826
16845 16318 19431
18366 17086 17446
16718 17365 18701
18135 17933 16812
17472 17783 17816
16227 18229 18299
17174 18646 17080
17337 17721 17889
18621 17260 17138
17516 17021 18402
16900 16511 19334
17303 18739 16779
17067 17472 18173
17572 16630 18686
16756 17173 18786
18005 17120 17979
17771 16987 18286
17696 17423 17968
17577 18466 16773
18285 17548 17144
17266 16846 18805
16317 17702 18635
17083 17902 17904
17205 18594 16872
16830 17180 18679
17774 16786 18429
16973 16204 19371
17451 18535 16753
17052 18067 17951
16273 18130 18344
17046 18119 17987
17133 16477 19169
18024 17736 17416
17400 18379 17371
16720 17177 18783
17650 16997 18275
16299 17913 18489
17428 17718 18047
18409 17510 17242
17205 16517 19134
17423 17334 18413
18013 17513 17480
18156 17303 17578
18197 17149 17756
16132 17869 18538
18330 17531 17046
16854 17449 18366
16781 16383 19460
16863 18151 17879
16895 16340 19338
16173 18165 18423
16760 18494 17320
17478 16347 18746
16181 18215 18368
17490 16970 18458
18197 17149 17756
17371 16621 18847
18653 17291 17120
16847 18159 17878
16972 17788 18080
