81882 1020.1
24719 23827 25431
26000 23798 24562
24875 25024 23894
24161 24463 25089
24719 23827 25431
24875 25024 23894
24673 24862 24261
25325 24421 24451
24875 25024 23894
25154 24794 24785
24161 24463 25089
25467 24355 24631
25079 24810 24059
25172 24636 24496
25079 24810 24059
25284 23886 25276
25567 24406 24513
24964 24022 25258
24967 23883 25401
25817 24202 24901
25467 24355 24631
25467 24355 24631
24465 24343 25141
25817 24202 24901
25567 24406 24513
25700 24419 24159
25224 24566 24371
24161 24463 25089
24161 24463 25089
25700 24419 24159
25444 23829 25173
25817 24202 24901
25444 23829 25173
24572 24067 25303
25154 24794 24785
25252 24611 24254
25444 23829 25173
26000 23798 24562
24964 24022 25258
25444 23829 25173
24673 24862 24261
24572 24067 25303
25257 24245 24841
25567 24406 24513
24572 24067 25303
24798 24308 25123
25079 24810 24059
24795 24229 25138
26000 23798 24562
24161 24463 25089
25196 24118 25013
25252 24611 24254
25222 24223 24886
25159 24173 24946
24714 24797 24768
25284 23886 25276
24161 24463 25089
25164 24540 24500
24964 24022 25258
25238 24329 24849
25238 24329 24849
24886 24103 25100
25252 24611 24254
25238 24329 24849
25224 24566 24371
25817 24202 24901
24964 24022 25258
24719 23827 25431
24886 24103 25100
24886 24103 25100
24798 24308 25123
25196 24118 25013
25196 24118 25013
24886 24103 25100
24798 24308 25123
25257 24245 24841
25196 24118 25013
25159 24173 24946
24714 24797 24768
25257 24245 24841
25196 24118 25013
25154 24794 24785
24964 24022 25258
25284 23886 25276
25293 24485 24817
25196 24118 25013
24795 24229 25138
24798 24308 25123
24798 24308 25123
24795 24229 25138
24798 24308 25123
25567 24406 24513
24798 24308 25123
24673 24862 24261
24572 24067 25303
24161 24463 25089
24886 24103 25100
25224 24566 24371
25293 24485 24817
25293 24485 24817
25567 24406 24513
24719 23827 25431
24714 24797 24768
25164 24540 24500
24795 24229 25138
24964 24022 25258
24795 24229 25138
24798 24308 25123
25159 24173 24946
24964 24022 25258
24795 24229 25138
26000 23798 24562
24795 24229 25138
24964 24022 25258
25196 24118 25013
25467 24355 24631
24572 24067 25303
25224 24566 24371
24964 24022 25258
25238 24329 24849
24967 23883 25401
25172 24636 24496
25154 24794 24785
24886 24103 25100
24964 24022 25258
24798 24308 25123
24886 24103 25100
25444 23829 25173
24886 24103 25100
24886 24103 25100
26000 23798 24562
26000 23798 24562
24798 24308 25123
25252 24611 24254
26000 23798 24562
25079 24810 24059
24795 24229 25138
24886 24103 25100
24161 24463 25089
25238 24329 24849
25079 24810 24059
24964 24022 25258
25284 23886 25276
24798 24308 25123
25700 24419 24159
26000 23798 24562
25196 24118 25013
24795 24229 25138
24795 24229 25138
24719 23827 25431
25700 24419 24159
25196 24118 25013
24795 24229 25138
25467 24355 24631
25817 24202 24901
25444 23829 25173
25196 24118 25013
25252 24611 24254
24795 24229 25138
24798 24308 25123
25817 24202 24901
25222 24223 24886
25164 24540 24500
25238 24329 24849
24886 24103 25100
25252 24611 24254
25238 24329 24849
25224 24566 24371
25196 24118 25013
24886 24103 25100
24798 24308 25123
25257 24245 24841
24714 24797 24768
25257 24245 24841
25196 24118 25013
25224 24566 24371
26000 23798 24562
24875 25024 23894
24875 25024 23894
25172 24636 24496
25079 24810 24059
25567 24406 24513
24964 24022 25258
25467 24355 24631
24465 24343 25141
25817 24202 24901
25700 24419 24159
24964 24022 25258
25700 24419 24159
25252 24611 24254
25444 23829 25173
26000 23798 24562
25444 23829 25173
24572 24067 25303
25257 24245 24841
24795 24229 25138
26000 23798 24562
25196 24118 25013
25252 24611 24254
24798 24308 25123
25224 24566 24371
25238 24329 24849
24967 23883 25401
24886 24103 25100
24964 24022 25258
24886 24103 25100
25444 23829 25173
24886 24103 25100
24572 24067 25303
26000 23798 24562
25079 24810 24059
24964 24022 25258
24798 24308 25123
25700 24419 24159
24795 24229 25138
24719 23827 25431
25196 24118 25013
25444 23829 25173
25196 24118 25013
24795 24229 25138
25293 24485 24817
25196 24118 25013
24795 24229 25138
24798 24308 25123
25567 24406 24513
24798 24308 25123
24673 24862 24261
24572 24067 25303
24161 24463 25089
25817 24202 24901
24964 24022 25258
24795 24229 25138
24795 24229 25138
26000 23798 24562
24964 24022 25258
25196 24118 25013
25129 24761 25032
24714 24797 24768
24886 24103 25100
26000 23798 24562
25700 24419 24159
24798 24308 25123
25238 24329 24849
25196 24118 25013
24572 24067 25303
25257 24245 24841
24161 24463 25089
25196 24118 25013
24964 24022 25258
24161 24463 25089
24798 24308 25123
25222 24223 24886
25172 24636 24496
25444 23829 25173
24795 24229 25138
25284 23886 25276
25444 23829 25173
25196 24118 25013
25817 24202 24901
24795 24229 25138
26000 23798 24562
24886 24103 25100
24964 24022 25258
24795 24229 25138
24795 24229 25138
25154 24794 24785
25700 24419 24159
26000 23798 24562
24886 24103 25100
25238 24329 24849
24795 24229 25138
25293 24485 24817
25444 23829 25173
24795 24229 25138
25444 23829 25173
25238 24329 24849
24795 24229 25138
24964 24022 25258
24795 24229 25138
24795 24229 25138
25196 24118 25013
24572 24067 25303
25238 24329 24849
24572 24067 25303
25444 23829 25173
24798 24308 25123
24798 24308 25123
26000 23798 24562
24795 24229 25138
24795 24229 25138
24795 24229 25138
24798 24308 25123
25238 24329 24849
24714 24797 24768
25196 24118 25013
25222 24223 24886
24795 24229 25138
24795 24229 25138
25196 24118 25013
24572 24067 25303
