1640 208.359
18333 17637 17391
18099 17011 18131
17812 18322 17060
17357 17450 18569
17144 18488 17612
17144 18488 17612
18058 18099 17221
17874 18247 17138
18274 17763 17363
18030 17100 18289
17199 18409 17633
17305 18393 17650
17993 17317 18172
18138 17959 17168
17669 17361 18459
17582 17688 18358
17497 18458 17541
18161 17792 17290
17518 17305 18560
17599 17524 18432
17641 18356 17319
17906 17478 18092
17678 17542 18322
18230 17228 17909
17758 17190 18496
17930 17696 18038
17890 17280 18390
17741 18328 17265
18065 17054 18201
17556 18302 17516
17162 17746 18397
17238 18354 17799
18122 17229 17990
17718 18283 17403
17460 18133 17875
17393 18151 17977
18251 17663 17448
17625 17383 18422
17569 18209 17811
17383 17436 18536
17177 18463 17617
17434 17772 18291
17948 17424 18111
17843 17584 18153
17973 17566 17946
18101 17609 17854
18123 17068 18074
17346 18317 17742
17729 17298 18508
18218 17693 17471
17442 18253 17741
18012 17810 17643
17376 18373 17719
17812 18322 17060
17614 17770 18205
17220 18287 17850
17764 17142 18469
17275 17844 18327
17973 17168 18245
17476 18190 17868
17821 17991 17767
18306 17656 17376
18030 17730 17779
17702 18143 17832
18099 17011 18131
17973 17168 18245
18083 18056 17280
17653 17862 18021
17836 17823 17908
18185 17406 17720
17857 17967 17658
17888 17839 17883
17764 17142 18469
17802 18018 17641
17723 18044 17803
17275 17844 18327
18306 17656 17376
18072 17781 17593
17784 17934 17858
18185 17406 17720
17746 18054 17675
17630 18191 17545
17706 17867 17954
17850 17932 17813
17813 17766 18069
17919 17915 17679
17977 17900 17573
18034 17957 17441
17842 17773 18007
17884 18075 17524
17888 18006 17491
17892 17851 17842
17909 17965 17691
17704 18167 17562
17902 17997 17454
18034 17957 17441
17987 17960 17480
17831 18072 17590
17872 17872 17833
17873 17951 17797
17925 17914 17704
17834 17779 17971
17851 18065 17556
17952 17781 17777
17920 17871 17750
17883 18061 17579
17861 17765 17984
18031 17888 17457
17818 18005 17700
17966 17909 17576
17656 17942 17865
17598 18170 17638
17983 17888 17724
17759 18174 17511
17759 18174 17511
17791 18017 17838
17983 17888 17724
17791 18017 17838
17656 17942 17865
17721 18073 17743
17966 17909 17576
17884 18075 17524
17598 18170 17638
18036 17692 17546
17945 17627 17766
17933 17943 17296
17818 17803 17904
17233 18202 17580
17585 18164 17371
17655 18158 17450
17749 18129 17487
17954 17870 17623
17924 17748 17753
17935 17641 17629
17831 17785 17871
17845 17898 17798
17696 18187 17352
17701 18020 17718
17911 17831 17690
17692 17846 17865
17873 17964 17325
17695 18154 17472
17829 17924 17649
17816 17823 17840
17775 17956 17818
17815 18069 17514
17791 17973 17637
17876 17762 17708
17869 18041 17568
17906 17912 17532
17677 18097 17569
17694 18089 17723
17752 18010 17601
17870 17891 17741
17884 17877 17592
17803 17925 17698
17850 17989 17579
17899 17921 17547
17753 18005 17707
17674 18042 17764
17897 17952 17509
17793 18055 17573
17676 17998 17830
17870 17940 17535
17660 18094 17820
17856 17750 17899
17802 17946 17749
17856 17750 17899
17697 18062 17585
17896 17875 17584
17944 17862 17563
17771 17600 17864
17680 17706 17887
17543 18140 17331
17500 18035 17713
17862 17795 17685
17666 18122 17451
17696 17640 17874
17684 18078 17667
17790 18046 17405
17757 17692 17845
17618 18085 17581
17775 17916 17597
17737 17739 17847
17599 17971 17723
17786 17795 17816
17559 17979 17814
17834 18016 17367
17712 18080 17464
17823 18018 17523
17829 17983 17496
17506 18027 17701
17850 17722 17790
17819 17842 17767
17829 17828 17782
17739 18124 17391
17742 17949 17731
17809 17897 17707
17811 17854 17745
17616 18031 17683
17819 18027 17556
17826 17934 17579
17671 17829 17800
17768 17936 17795
17833 17995 17452
17852 17876 17705
17776 17912 17745
17728 17980 17702
17779 17887 17725
17679 18007 17695
17741 17959 17703
17817 17882 17730
17675 18007 17709
17740 18003 17685
17912 17733 17473
17830 17494 17630
17691 18108 17324
17674 17829 17795
