147839 2940.59
17517 17016 14508
18428 16384 15899
15282 16377 19050
16172 15023 18245
14420 15882 17496
15362 15432 14703
17575 16590 17182
15040 17337 17968
17030 16139 16316
17641 18486 15032
15147 18785 16145
15025 14360 14417
18520 16084 15775
15359 17779 16851
15744 17171 16370
16473 15300 19563
14925 17541 16596
16799 15659 15456
17630 17998 15074
17276 17638 15275
14703 16248 15881
17747 15535 15228
15430 16114 14082
15775 15388 18234
14054 17645 14786
15366 15298 18237
15958 15783 17137
16781 15091 17181
16384 17892 17167
15091 18643 16438
17725 16833 15719
16393 18584 16302
14939 15330 16541
16447 16520 16008
17237 17255 14694
14044 16736 18452
16428 16625 17544
14773 17014 18409
17221 17415 16076
15752 13777 17601
14846 17026 17225
14527 15253 16093
15400 15985 14473
14373 16578 19109
16557 15421 19111
16009 18170 16237
15606 15991 14475
14792 17844 16066
14241 16577 15102
13548 15749 17401
18188 16540 17039
16240 15729 14172
14318 15955 14434
13064 15757 13638
15631 15825 15167
17983 17859 15278
16494 17395 17734
14785 17924 18272
14828 17699 17565
17521 18328 14934
15078 17713 17045
17857 15765 16593
14498 15933 17565
16475 15483 17727
18280 15570 16110
13715 15114 13349
16074 17741 14500
15830 15206 15763
14929 16161 18636
17886 15560 15447
17427 17606 15120
15863 16593 14918
15585 17164 15714
17086 17218 14557
15482 14576 14616
16090 17297 13452
14021 16142 17254
15232 15796 18232
16365 17656 15251
15757 18444 16115
17174 18573 16549
13962 16903 15667
14752 14002 16188
14397 14147 14758
14574 17174 18731
15821 15135 14805
15206 17556 18615
15747 16716 13976
16684 15926 14527
16201 18813 16383
16971 15376 18478
17575 18239 14768
15934 18228 17029
16085 18597 15786
15442 14382 13777
15244 18471 16870
14718 16722 18145
14383 17000 17015
15933 17639 14334
18286 16506 15849
15824 16392 19304
16177 16558 15409
16531 18353 16567
16366 15188 15924
15043 17334 16495
15100 17136 16203
17641 17297 15696
13773 16988 14735
18136 17753 15050
16463 17500 17649
15017 17310 16687
15293 14613 15724
14716 16553 18116
15224 16294 17670
15914 19085 16708
18341 15960 17395
15530 17634 18113
17796 17450 15622
15866 17389 15760
17744 16946 16414
17820 16111 16254
14983 15125 13775
14208 17121 17425
15688 18204 15699
16480 18558 14919
16363 13755 13831
17833 15892 15173
15206 17671 16416
14056 13547 17490
17972 16449 15005
15959 15381 19005
17605 16672 14902
16605 14767 18088
15614 14260 17959
13873 15680 17149
15877 16262 18909
16809 16980 16565
16427 17192 16621
18220 16605 17389
15526 15397 18883
13926 15618 16913
16358 16106 17206
16572 17422 16371
17230 16872 14398
16187 17742 17536
16809 18107 15736
14313 16158 15305
15010 15884 19026
14273 16092 15994
13151 16083 17499
17194 15549 18026
16860 16073 16337
17712 15972 16369
14856 15964 13783
14819 14699 18988
16586 17884 15767
15828 17667 17734
14545 14552 13001
14503 17352 16038
15169 15967 18330
13982 17845 17232
14674 17561 17908
18311 15367 17118
17344 18542 15460
13818 14351 15770
15071 17400 14535
17785 15605 17155
16874 16447 17252
16485 16411 17361
14955 16643 15207
14774 17933 17797
15904 17796 16796
16409 16268 14541
16652 17355 17402
17566 18640 15151
16010 17316 18127
16569 14495 15906
14899 17463 15573
15677 15061 14613
15584 16905 16097
14153 14847 16513
14198 14152 16592
14983 16770 19271
14909 17625 15845
15098 13644 16300
15977 17716 17102
14161 15663 14895
15242 16429 18817
14940 14502 16969
15847 16484 13899
16714 16687 16698
15513 18675 16745
14797 14623 12853
14788 14941 16586
14601 16974 17669
14788 17898 17494
14826 15265 18743
17939 15997 17349
16439 16888 15289
14813 16613 17960
17570 15844 17955
16762 17243 14669
15927 18833 16219
15769 17472 16226
15992 17378 14664
14965 17565 16067
14609 16818 16358
15242 16540 18828
15076 15267 17290
16415 17122 14388
14969 17069 17519
17787 15618 15049
14622 15239 16324
15940 17250 17000
16063 16815 14552
15088 18144 17811
16725 16133 14274
15954 16614 13660
16449 17092 16085
15508 18406 16145
16594 17002 16124
14890 15662 15789
15555 17124 18141
17422 17014 16371
14855 18185 15688
14557 17191 17054
16842 14842 15444
17069 17518 16600
16528 15837 17112
15353 15932 18173
16796 17171 15093
14207 17278 16092
15147 16381 13886
14982 15727 14332
15283 16948 16903
16662 17058 16152
15410 16507 15839
17535 16712 15675
14754 16136 18160
16474 18266 15204
15247 14087 14059
15086 16944 17831
15445 17588 17167
16655 17422 14751
14639 16278 15577
16586 17273 13963
16089 17144 15432
16211 15379 15789
15035 17377 16617
16108 14301 14474
16843 17751 15132
16656 15909 15672
