221 14.4581
18277 17545 17482
16828 17053 19155
17822 18438 16752
16317 18223 18418
17508 16775 18856
17017 18847 17278
17253 18822 16939
16317 18223 18418
17081 18760 17298
16401 18160 18568
17414 16793 18932
17144 17181 18939
18129 17916 17315
16891 17140 19135
17544 16852 18815
17730 18529 16881
17869 18410 16833
18156 17875 17429
16442 17658 18998
17468 18636 17051
17548 16861 18717
17375 17425 18632
16545 18013 18644
17574 17311 18699
16799 17495 18863
16953 17968 18469
17185 16956 19053
17129 16894 19064
17663 18584 16903
17850 18109 17535
17019 17239 19039
16513 18495 18023
17446 17374 18654
17113 18266 18008
17777 18464 16799
17570 18563 16920
17813 18429 16786
16863 18434 17912
17618 18051 17659
16475 18151 18561
16757 17752 18752
17305 18702 17157
17810 18493 16761
17635 18131 17580
17705 17570 18221
17502 17362 18807
18191 17757 17376
17094 18752 17171
17945 17613 17945
17729 17414 18581
17926 18090 17461
16414 18170 18494
17225 17331 18920
17451 18623 17059
17800 18073 17629
16773 17979 18408
16650 18195 18321
17584 17668 18330
17341 18721 16941
17719 18406 17105
16729 18728 17577
16881 18250 18212
16953 18097 18301
17737 18490 16826
16779 17761 18697
17212 18308 17822
17595 18331 17712
17830 17499 18169
17821 17392 18280
18165 17402 17830
17924 18126 17260
17603 17378 18592
17328 17952 18057
18096 17864 17516
17134 17790 18545
17455 16992 18870
18056 17769 17702
17788 17721 18101
16622 17560 19009
18265 17634 17518
18208 17731 17460
17266 18603 17250
17393 18581 17221
18037 17199 18119
17711 18459 17085
16769 18225 18241
16841 18382 17961
17727 18438 17034
18232 17550 17607
17992 18185 17110
17752 18299 17228
18246 17530 17635
16565 18084 18441
16938 17513 18826
17038 18691 17453
17349 18686 16998
16859 17288 19007
17271 17675 18424
17478 17122 18825
17314 17086 18910
16420 18372 18230
18010 18034 17326
17182 17082 19025
17989 17745 17731
17198 17512 18738
17132 18714 17280
17439 18657 17016
17849 18382 17078
17350 16928 18984
17259 18523 17518
17482 18430 17431
16996 17251 18996
16675 18647 17801
17407 17006 18894
17243 18742 17131
16691 17888 18599
17564 18555 17025
16712 17277 19116
16907 17277 18978
17297 17030 19008
17672 18479 17036
16916 17264 19003
16533 18316 18155
18079 17883 17324
17998 18026 17331
17922 17882 17617
17837 17777 17921
17964 17826 17812
17204 17996 18195
17903 18057 17550
18063 17523 17992
16968 17074 19085
17914 17356 18262
18109 17631 17864
17911 18344 16984
17316 18422 17777
17607 17640 18309
17764 18394 17010
17314 18514 17560
17011 16944 19108
17978 17875 17696
16701 17739 18758
17191 18134 18081
16642 18267 18381
18175 17729 17657
16680 17594 18841
16813 17698 18778
17768 18274 17352
17121 17579 18712
17229 17453 18613
18018 18004 17397
16581 18325 18126
17009 17019 19116
16890 18077 18342
16838 17799 18691
16720 18570 17787
16582 17687 18846
17692 17828 17921
18124 17462 17968
17029 16901 19140
17034 17971 18289
16526 18156 18502
17246 17212 18903
18247 17652 17603
16666 18116 18440
17405 18718 16959
18105 17680 17746
18088 18009 17306
17510 18356 17410
16599 18371 18034
16481 18341 18199
16495 17966 18680
16742 17289 19086
17296 18758 16978
17557 16783 18737
18067 17783 17680
18094 17834 17671
17561 17625 18352
17857 18024 17558
17793 18317 17212
16979 18734 17342
17057 17119 19054
16401 18160 18568
17091 18246 18028
17954 17208 18357
17652 18505 17182
17146 17900 18269
17537 16936 18836
17400 18571 17499
17741 18329 17146
17504 17645 18370
17867 18143 17336
17771 18085 17647
16878 17347 18993
17219 17749 18516
17981 17582 18040
16985 18210 18248
17540 18056 17875
18194 17534 17750
16434 17888 18810
17645 17689 18142
16660 17942 18607
16899 18114 18275
17517 17709 18158
17882 18206 17235
16573 18275 18207
16525 17942 18795
17532 17810 17937
16699 17710 18789
17243 18286 17840
17320 18576 17369
17893 18363 16892
17298 16977 18966
17181 18209 17842
17430 17727 18395
17381 17106 18852
17014 17475 18775
17952 18115 17199
16710 18038 18551
16722 18556 17796
17345 18623 17123
17157 18484 17716
17892 18005 17685
17763 17858 17850
16961 18594 17762
17416 16929 18882
18045 17935 17590
16931 18610 17607
16826 17959 18567
16980 18368 18048
17089 17054 19066
16415 17740 18945
16499 18005 18673
17709 18535 16965
17860 17587 17978
17146 17553 18670
17279 18171 17981
17047 17704 18614
16736 17565 18832
17462 17537 18449
17117 17299 18973
17244 18679 17474
16631 18082 18451
16611 17898 18733
16491 17716 18849
17160 18233 18002
16991 18288 17974
17163 17109 18958
16927 17446 18893
17530 18602 17182
16614 18153 18403
16840 18349 18068
17524 17061 18800
17677 18277 17408
17353 17190 18876
18218 17724 17498
17070 16997 19102
17128 17400 18816
17029 16901 19140
16892 18179 18316
17742 17926 17750
17365 17439 18715
17895 17446 18138
18114 17597 17675
18121 17491 17806
16747 17258 19097
17289 17083 18922
16817 17458 18878
17680 18000 17760
17298 18049 18188
16986 18389 17936
17745 17302 18564
17006 17223 19082
16664 18542 17891
17903 18138 17444
17562 18065 17837
16975 18233 18113
17687 17489 18525
16672 17483 18985
17300 17784 18334
17192 17063 19000
17767 18437 16932
17155 17192 18932
17163 17109 18958
17148 17642 18531
17438 18114 17954
17086 17443 18770
17157 16998 19039
18045 17935 17590
17068 17224 18974
16929 17337 18911
17032 17817 18390
17203 18527 17600
17971 17444 18108
17653 17533 18521
16672 17609 18803
17684 17817 17925
17716 18352 17166
17949 17697 17848
16603 17849 18778
