6087 1201.78
8587 7829 8310
9500 8298 7200
6853 7354 8636
8476 8000 8892
7697 8999 8097
7157 8573 8952
8467 8225 8536
9465 7615 7142
8974 8833 7735
8079 9688 7728
9228 8812 8241
8205 9312 7537
8421 8800 7991
7547 7957 8795
7428 9293 8266
7465 7387 8905
8824 9022 7971
7534 8712 8437
7628 7620 8536
8603 8254 7653
7507 7781 9118
8244 8782 7513
7881 7590 8963
8681 9218 8003
8990 9033 7908
6966 8685 8925
8359 7159 8780
8313 9287 7641
8460 8496 9149
7403 9590 7350
8869 8399 8062
6723 7772 8765
8549 8816 8643
8491 7397 8464
7433 8835 8878
8151 8497 8466
8709 8010 8519
7668 8139 9049
7649 8189 9342
8416 8170 8091
6736 8330 7879
9011 8903 7961
8504 7659 8943
7245 8213 8820
7582 8809 7708
8533 8193 7717
9022 7933 7628
9184 8073 6841
7697 7451 8858
7706 8034 9461
8552 8392 8326
8710 9056 8338
7194 8479 8984
8014 8354 8860
6664 8962 8255
7757 8416 8807
9309 8290 7449
7944 9057 8172
7651 8757 6920
8604 9155 7777
9070 8115 7668
8980 7111 8145
8230 7665 8786
7952 8165 8359
8440 7707 8882
6798 8881 7820
8272 8849 8183
7401 9284 7057
8025 8956 7669
6630 8795 8525
8916 9170 8380
8322 9342 7721
7934 8098 9193
7672 9405 7857
9546 8146 7308
8376 9554 7718
7500 9347 7052
9268 7718 7761
9169 8360 8303
7032 7245 8888
7390 8238 9195
7149 8486 8993
7838 9067 8192
9263 8705 7705
9573 8433 7755
8680 8264 7240
8586 8567 8510
8601 7318 7229
7768 8738 8305
8541 9091 8450
8315 9291 7353
9516 8501 7313
9108 8164 7651
9093 8380 8385
8254 9468 7522
8834 8129 8169
8567 8057 9220
7404 8570 7491
7626 8255 9336
8998 7778 8498
7442 9562 7533
8823 8734 7342
8033 9013 7906
7247 8556 8235
8331 8073 6373
7690 9590 7547
8223 9136 8505
8001 9587 7650
8334 8393 8751
7976 9190 8212
8041 9027 8289
7773 7917 9475
7793 8505 9193
9110 8626 8058
9476 8009 7413
7300 8869 8691
8960 8550 8084
8991 8605 7007
8778 8264 8202
9570 7821 7389
7979 8219 9175
7623 9396 8045
9124 8075 7436
8182 8692 8555
8968 8254 8559
8941 9002 7839
7533 7929 8778
9616 7945 7661
9080 8703 7759
7491 9266 8152
9259 9001 7819
7522 8820 8301
7235 7750 9231
9516 7996 7414
8477 9315 8208
8408 7976 7716
8343 8232 7662
7656 9608 7596
8105 7372 8687
8457 7864 8640
8125 8557 8938
8566 8512 7806
8013 9438 7876
7991 8548 7721
8411 7866 9135
8377 8342 8733
8180 8994 7715
8421 9510 8105
7529 9269 7972
8626 7874 8655
8452 8958 8527
7962 9574 7496
8909 7811 8718
9299 8462 7623
7367 9404 7775
8261 8911 7921
8785 9031 7703
9397 7990 7892
8506 7713 8576
9163 7232 6907
7459 8639 9040
8862 8494 8525
8631 9140 7413
8463 8594 8499
8253 6650 7201
8059 8989 8479
8161 7919 8617
7527 7996 8798
9210 8424 7538
8634 9045 8129
9240 7730 7578
7337 8926 8928
8702 8871 7165
7457 8710 6406
9039 8472 8137
7970 9411 7366
9399 8186 8100
8289 8002 8371
8071 8975 8453
7868 9333 8000
8330 8993 7466
8193 9689 7866
8690 7885 8573
8464 8170 8683
8413 9143 7566
8565 8491 7515
8313 8604 7748
8186 7984 8141
8118 8132 8630
8235 7597 8862
7748 7645 8368
9108 8601 7718
8549 9065 8022
7295 8943 8820
8780 8283 7869
7683 8511 7384
8454 7398 8364
8866 9210 7853
8966 8241 8527
8535 6814 7516
7929 7711 8788
7905 8182 7758
7833 9302 8272
8901 7842 8500
9130 8332 8181
8876 9239 7747
9271 8573 7694
9234 8049 8149
8442 9116 7984
7372 9038 7904
8991 8948 7860
8427 8770 7487
7660 8865 8351
9499 8539 8147
7826 8162 9286
8043 8381 8913
7428 8404 8832
8918 8430 8536
8841 7920 7427
9230 8130 7826
8486 8642 7438
8692 8336 7966
9093 8442 7716
8543 8346 8119
7784 9396 8093
7687 9511 7322
8493 9024 8241
8308 8018 8424
8546 7580 7985
8126 9182 8050
8273 9417 7455
8652 7778 8428
8511 8784 7758
8870 8799 8656
8998 7956 8210
7409 8261 9315
7192 8399 8491
8158 9303 8249
9007 8938 8286
8910 8156 7416
8870 7793 8396
7707 9433 8020
8814 8821 8187
7485 8021 9285
8506 8036 8748
7540 9465 7060
8168 9166 7951
8623 9148 7516
9021 8200 8186
7822 8659 8458
7749 8581 8531
8150 9133 7746
6700 8662 8644
7881 7931 8898
8417 7995 7830
8560 8374 8503
8506 8679 7888
7951 9297 7776
8281 9365 7755
7805 9223 8419
7411 8641 8975
6842 8846 8855
8089 7557 8713
7802 8579 9042
8032 8182 9103
8065 9230 7486
8859 6986 7356
8929 8682 7432
8003 7903 9068
8227 7991 8798
9387 8277 7709
9197 7407 7410
8749 8633 8621
7657 7835 8983
8276 8161 7162
8503 9044 8316
8075 8442 8576
8045 9259 8072
7608 7623 8929
7975 8715 8366
8375 6492 7393
7887 9023 8699
9141 8299 7403
9031 8602 7850
8793 8255 6906
8176 8713 8638
8289 8401 7521
8529 8445 7897
8799 8700 8063
8839 8746 8034
8300 8211 8901
9292 8217 8362
8563 8569 7883
8304 7593 8089
8852 8434 8102
8233 9432 7661
6775 8226 8275
8840 8649 7465
8341 8141 7811
7238 9439 7786
8579 8005 8579
8103 9266 7892
8432 8856 8161
9013 8269 7982
7610 8370 8566
8424 7991 8418
8146 7566 8019
6958 7715 8063
7354 8768 8483
8061 9759 7818
8733 7832 8371
9283 8775 7712
7703 9247 7177
8215 9178 7818
7628 9355 7270
9059 8932 7766
9105 9026 7478
8130 8153 8945
8719 9078 7738
6953 8511 8008
8972 6864 7719
8320 8628 8714
8361 7803 8993
9036 8445 8300
7601 7907 9353
7636 8983 8120
8027 8433 8213
8191 8163 8098
9029 8718 7619
9012 8009 7585
7668 8578 8835
7827 9463 7999
8168 9513 8198
8729 7636 8678
7176 8525 8783
8491 8623 8080
8337 9385 8098
8749 9055 7652
8465 8164 8642
7383 8647 7150
8060 7669 8707
9012 8432 8050
8489 9093 8353
7373 8140 9119
8944 7583 6880
8065 8453 8056
8877 8057 8832
8840 8978 7402
7558 9402 7818
7985 7653 8761
7944 6768 8364
8741 8398 7618
8741 7381 7691
6958 8668 7783
8731 9206 7687
8902 8747 7506
7725 9551 8061
9140 8797 7740
7745 8734 8799
8979 8318 7263
8289 8051 9105
9078 8141 7250
7479 8162 8889
9158 8178 7831
7516 7900 9425
7785 9498 7654
8103 9457 7376
8576 8816 8128
7320 9479 7285
8553 8714 7402
7941 9226 7332
8574 7992 8532
8177 8220 8944
8608 8124 8663
6856 7706 8587
9092 9218 7838
7193 9407 7357
8139 7951 9201
7354 7597 8887
8530 9545 7622
9129 8451 7066
7873 7320 7353
8091 7403 8039
7460 8088 9011
8607 9351 8038
7557 9702 7392
8493 7942 8919
8069 7568 9084
9530 8525 7474
7934 8901 8785
7896 8526 8573
8866 8285 6941
8439 8838 8154
8693 9176 8281
7040 8401 7902
8516 7260 8246
9083 8556 8027
8727 8029 7424
8801 8785 7750
7599 9182 7805
8282 8008 9177
8929 8599 8486
6964 8991 7644
7816 8185 9144
7526 7396 8841
9291 8579 8396
9158 8133 8490
8464 8841 8094
9016 8746 7640
8418 8008 8982
8673 8121 7740
8498 8734 7957
8277 8431 8220
8336 9260 7853
8792 8381 8491
7579 9019 8326
8181 9040 8443
9255 8514 7720
8525 8066 8400
7272 8106 8949
8884 8635 8372
8649 6970 6828
7324 8222 8915
9277 8364 7494
8666 7783 8912
9253 8711 7939
7197 8833 8570
8188 9240 8131
8669 9159 7237
8846 9212 7886
8090 8082 9077
7869 9540 7564
9074 8668 7673
7900 7880 9099
7459 9373 8310
8412 8803 7926
8903 7758 7147
8570 8529 7467
7790 8544 8680
8758 8486 8411
7887 9218 8511
7716 9830 7766
8919 7840 8869
7238 9198 7600
8776 8559 8202
6929 8131 9169
8337 9087 8453
8241 8443 8866
7875 8160 8968
8095 7622 8862
7900 8935 8666
8290 9486 7855
8163 8422 8926
9028 8315 7689
8058 8600 7107
8175 9219 7199
8194 7692 8643
7729 9660 7576
7923 9701 7692
7882 8085 8215
8580 8561 8658
8424 8347 9074
8124 9420 8120
8494 8053 8405
8833 8836 8073
8909 7615 8143
7351 9339 6881
8374 8607 8497
8507 8669 7937
8188 7726 9109
7642 9429 7404
8044 8029 8626
7744 8791 9136
7977 8405 8381
8871 8985 8209
7346 8926 8681
8388 8707 8621
8679 8287 8211
7421 9510 7441
