3175 3534.49
18978 17118 17046
18914 16908 17372
18767 17575 16749
17987 18146 17643
17711 17517 18376
17755 18082 17689
17976 17489 18309
18814 17501 16784
18063 17566 18272
17891 17661 18354
18137 18114 17337
17856 17853 18111
17777 18080 17669
17805 17909 18005
17960 17515 18334
17833 17949 17961
17810 17872 18076
17828 18070 17756
17913 18022 17801
18968 16958 17208
18809 17517 16831
17875 17975 17868
17948 17931 17873
17929 17918 17967
18672 17678 16850
18054 18060 17709
18875 17460 16809
18122 18040 17426
18068 18106 17536
18850 16995 17525
17777 17988 17956
18906 16920 17468
18605 16984 17851
18910 16971 17409
17888 17838 18152
18031 18008 17833
18094 18092 17378
18386 17885 17400
18957 17116 17221
18469 17310 17941
17905 17863 18087
18957 16943 17240
18232 18024 17372
18038 18013 17766
18947 17148 17074
17996 18071 17736
18641 17671 16895
17998 17710 18123
18844 17478 16888
18942 16961 17327
18933 17329 16905
17966 17762 18121
18831 17487 16859
18528 17654 17394
17991 17834 18021
18879 17397 16987
18707 17650 16817
18161 17914 17703
18945 17189 17038
17867 18038 17785
17959 17757 18134
18012 17574 18233
18504 17129 17909
18335 17953 17198
18173 17921 17658
18851 16981 17492
18097 17815 17957
18873 17026 17438
18264 17693 17821
17901 17943 17994
18352 17795 17548
18077 17486 18247
18935 17050 17251
18128 17875 17773
18192 17699 17994
18891 17156 17279
18308 17852 17575
18242 17663 17927
18913 16933 17404
17863 17986 17888
18089 17615 18204
18783 17138 17403
18471 17894 17169
18489 17811 17238
18019 17859 17965
18558 17092 17945
18383 17591 17792
18972 17145 17115
18250 18033 17283
18874 17101 17415
18503 17306 17815
18064 17689 18114
18742 17443 17267
18896 17274 17134
18888 17225 17145
18764 17583 16873
18140 17482 18227
18659 17612 17156
18721 17203 17538
18495 17105 17974
18026 17668 18157
18860 17103 17306
18645 17472 17420
18268 17752 17729
18653 17714 16873
18902 17020 17424
18256 17821 17715
18887 17210 17206
18177 17492 18186
17960 17735 18259
18818 16940 17584
18118 17658 18182
18114 18003 17629
18969 16933 17186
18726 17060 17680
18085 18086 17604
18662 17588 17182
18432 17844 17272
18214 17958 17583
18753 17301 17389
18722 17684 16815
18523 17213 17887
18803 17316 17295
18797 17430 17121
18426 17764 17427
18042 18000 17723
17940 17972 17953
18780 17483 17161
18093 17441 18241
18569 17245 17806
18013 17829 18089
18559 17771 16975
18397 17929 17097
18930 17121 17189
18746 17068 17662
18369 17405 17989
18546 17378 17693
18295 17902 17569
18810 17461 17000
18153 17930 17675
18615 17677 16913
18404 17786 17456
18924 17112 17299
18775 17278 17341
18499 17314 17862
18699 17525 17231
18186 17487 18144
18835 17036 17512
17982 17783 18096
18302 17510 17900
17961 17674 18213
18051 17996 17845
18199 18020 17475
18921 17032 17323
17985 17744 18138
18365 17951 17126
18111 17790 17901
17936 17777 18149
18595 17055 17841
18338 17498 17948
18310 17967 16995
18787 17490 17044
18104 17373 18234
18552 17320 17731
18220 17937 17531
18304 17927 17272
18679 17047 17810
18323 17356 18050
18314 17601 17859
18716 17167 17560
18209 17638 18027
18420 17340 17917
18760 17182 17443
18171 17992 17572
18355 17803 17471
18330 17964 17240
18573 17340 17649
18410 17558 17758
18950 17295 16962
18796 17447 17070
18144 17479 18219
18893 17087 17331
18871 17390 17054
18819 17493 16966
17997 18062 17665
18544 17723 17061
18780 17185 17380
18618 17559 17334
18864 17360 17078
18518 17361 17734
17973 17666 18231
18721 17595 16976
18770 17141 17459
18833 17415 17010
18375 17790 17498
18754 17171 17554
18144 17740 17908
18918 16913 17368
18168 17680 17999
18584 17564 17368
18434 17571 17598
18181 17581 18080
18278 17983 17500
18044 17841 17971
18347 17799 17484
18072 17755 18045
18677 17519 17357
18451 17732 17446
18358 17407 17970
18165 17866 17770
18282 17434 18043
18346 17369 18015
18782 17012 17591
18650 17620 17093
18074 17641 18209
18904 17249 17137
18438 17681 17514
18300 17454 17993
18774 17568 16922
18564 17704 17089
18759 17609 16951
18582 17365 17602
18224 17312 18197
18908 17006 17376
18239 17832 17798
18183 17598 18041
18287 17980 17227
18508 17453 17617
18414 17281 18026
17978 17890 17894
17935 17758 18252
18577 17686 17174
18577 17735 17019
18186 17420 18175
18876 17078 17430
18107 17266 18253
18277 17458 18067
18274 17745 17749
18532 17357 17745
18601 17577 17334
18056 17837 18003
18128 17827 17857
18621 17603 17246
18379 17193 18129
18049 17773 18052
18290 17624 17912
18262 17505 18027
18901 17290 17015
18207 17419 18136
18362 17688 17631
18709 17609 16959
18853 17440 16929
18592 17261 17682
18453 17344 17875
18881 17401 16946
18830 17125 17448
18228 17624 17979
18793 17445 17108
18704 17404 17406
18683 17470 17276
18271 17825 17609
18237 17546 18062
17940 17887 18058
18928 17386 16915
18390 17405 17926
18950 16912 17289
18148 17913 17719
18025 17738 18072
18928 17192 17056
18756 17169 17519
18696 17532 17141
18654 17335 17559
18542 17721 17225
18733 17259 17502
18562 17414 17621
18151 17554 18171
18486 17449 17762
18735 17542 17110
18422 17616 17643
18081 17917 17869
18761 17527 17032
18476 17360 17865
18684 17642 16937
18325 17797 17639
18254 18016 17355
18854 17447 16919
18286 17346 18167
18570 17539 17477
18858 17266 17316
18023 17901 17878
18685 17552 17216
18555 17218 17839
18334 17534 17882
18576 17351 17633
18257 17798 17742
18135 17549 18192
18920 17177 17191
18535 17305 17776
18305 17195 18079
18115 18036 17615
18399 17331 17963
18319 17814 17676
18214 17861 17685
18203 17895 17764
18130 17775 18002
18120 17805 17878
18976 17044 17092
18689 17540 17139
18597 17480 17474
18554 17719 17063
18950 17005 17227
18915 17374 16948
18888 17292 17113
18770 17285 17414
18700 17083 17653
18481 17824 17257
18221 17652 18006
18219 17890 17578
18749 17209 17497
18402 17715 17567
18540 17579 17451
18657 17072 17769
18341 17726 17705
18419 17867 17364
18728 17416 17285
18652 17367 17506
18581 17126 17782
18331 17629 17779
17983 17584 18216
18748 17017 17646
18730 17326 17480
18635 17399 17524
18614 17705 17048
18461 17339 17890
18848 17411 17105
18344 17550 17828
18318 17456 17984
18843 17082 17468
18665 17384 17453
18246 17514 18012
18393 17379 17867
18556 17175 17825
18780 17239 17359
18493 17476 17594
18170 17548 18162
18739 17392 17345
18861 17333 17193
18337 17945 17255
18216 17905 17647
18702 17223 17645
18389 17381 18012
18811 17451 17027
18826 17228 17343
18806 17517 16958
18672 17236 17517
18426 17530 17721
18202 17749 17870
18146 17759 17850
18878 17042 17368
18823 17436 16969
18586 17322 17710
18479 17318 17880
18444 17749 17381
18432 17398 17847
18558 17521 17508
18649 17633 17210
18634 17089 17805
18446 17163 18063
18837 17348 17129
18104 17593 18194
17973 17781 18102
18668 17328 17493
18565 17626 17348
18312 17501 17983
18568 17111 17867
18791 17010 17584
18454 17623 17580
18668 17272 17528
18568 17269 17753
18216 17546 18101
18133 17989 17671
18118 17728 18036
18845 17317 17243
18241 17940 17518
18633 17200 17704
18245 17707 17846
18938 17165 17169
18608 17220 17705
18195 17719 17878
18641 17432 17434
18659 17350 17464
18408 17772 17564
18791 17077 17549
18459 17695 17444
18911 17058 17351
18686 17337 17453
18496 17071 17954
18226 17717 17865
18107 17908 17775
18459 17528 17610
18446 17325 17946
18839 17406 17110
18591 17220 17725
18804 17425 17082
18646 17647 16992
18622 17299 17662
18917 17283 17081
18593 17425 17533
18466 17730 17326
18406 17463 17843
18827 17412 17016
18380 17623 17707
18367 17734 17589
18250 17702 17898
18068 17972 17747
18523 17279 17788
18483 17456 17679
18292 17633 17836
18260 17762 17750
18869 17267 17254
18016 17681 18169
18826 17435 16943
18729 17465 17171
18726 17555 17012
18253 17631 17950
18762 17371 17260
18419 17207 18037
18138 17570 18160
18133 17793 17811
18124 17701 18047
18095 17673 18096
18952 17267 17027
18785 17346 17235
18626 17280 17613
17940 17764 18108
18954 17230 16975
18327 17779 17610
18556 17648 17315
18922 17233 17118
18769 17333 17291
18611 17300 17624
18175 17624 18106
18894 17352 17055
18623 17251 17694
18536 17792 17048
18761 17572 16931
18586 17198 17733
18510 17421 17769
18579 17581 17322
18717 17438 17301
18667 17253 17623
18662 17206 17666
18512 17711 17351
18112 18083 17586
18940 17045 17277
18692 17467 17346
18492 17503 17668
18125 17836 17837
18638 17176 17695
18416 17504 17744
18441 17468 17798
18716 17579 17102
18515 17450 17697
18214 17898 17653
18746 17288 17437
18379 17646 17686
18627 17410 17466
18515 17160 17896
18765 17157 17483
18354 17627 17726
18333 17611 17789
18719 17235 17511
18047 17663 18126
18883 17232 17240
18144 17662 18031
18513 17604 17410
18693 17159 17713
18640 17312 17605
18628 17648 17131
18611 17608 17302
18516 17234 17831
18251 17429 18070
18821 17429 16996
18836 17451 16936
18832 17427 16970
18091 17764 18010
18804 17311 17262
18695 17475 17236
18407 17587 17663
18148 17607 18125
18463 17613 17535
18773 17255 17386
18630 17257 17640
18510 17597 17487
18630 17581 17228
18738 17378 17354
18084 17550 18230
18253 17640 17884
18755 17372 17362
18747 17255 17488
18694 17427 17384
18466 17576 17551
18513 17656 17359
18647 17323 17587
18870 17258 17213
18740 17449 17213
18648 17468 17386
18464 17648 17477
18939 16934 17306
18749 17591 16829
18236 17267 18089
18079 17918 17561
18002 17790 17774
18919 17094 17026
18817 16999 17328
18652 17602 16990
18020 17723 18046
18181 17882 17447
18848 17120 17109
18757 17371 17036
18207 17491 17956
18562 17418 17474
18105 17633 17752
18277 17384 18007
18250 17767 17593
18489 17504 17262
18506 17309 17702
18427 17704 17152
18416 17737 17378
18358 17282 17923
18336 17446 17761
18260 17437 17887
18139 17665 17663
18437 17515 17545
18351 17645 17573
18378 17348 17866
18381 17261 17809
18831 17213 17300
18199 17532 17876
18088 17755 17799
18170 17659 17726
18734 17163 17415
18152 17550 17993
18843 17127 17117
18636 17118 17662
18455 17410 17618
18657 17513 17235
18395 17625 17483
18721 17226 17351
18171 17577 17988
18303 17557 17644
18311 17690 17504
18581 17477 17415
18740 17147 17332
18730 17184 17375
18172 17320 18081
18494 17300 17793
18712 17427 17175
18463 17327 17673
18575 17404 17512
18710 17237 17316
18570 17285 17683
18681 17192 17486
