62046 900.115
7568 7639 9168
7652 9641 7367
8166 7067 8729
8676 8896 7257
8811 8051 7852
7006 7628 8726
7145 8012 9319
9424 8588 7227
8168 7505 9001
6796 8356 8428
7658 6621 8920
7407 8301 8763
8262 8836 7812
9015 8524 7089
9003 8566 7940
8793 8035 7936
9143 7919 7676
6491 7706 9369
9095 8275 7521
7712 6802 8432
7548 7215 8307
8053 9535 8066
8958 8905 7706
7329 8424 8591
8942 8853 7856
7843 7928 8158
9398 8351 7064
8114 8626 8281
7088 6849 9162
7494 9286 7457
8212 8452 8295
6398 7387 9130
7871 8104 8879
8080 9379 6970
7611 8237 8447
9062 8889 7672
7055 6845 8796
7492 7674 8544
8823 7649 6709
7467 7914 8519
7761 8191 8678
8085 8098 7683
9178 8311 7856
8282 8488 7676
7123 8204 8925
7623 9623 7788
7653 8181 7782
9114 7642 7114
9170 7953 6532
7819 8653 8485
8946 8665 7641
7742 7021 8982
8326 9010 8070
8254 8673 6831
7305 7403 8939
8889 7888 7052
8062 7839 8472
8435 9176 7431
7102 6675 9067
8788 8802 7290
8608 7850 7349
6899 7796 9495
7853 7540 9338
7079 7025 9335
7395 7324 9353
8619 8003 8145
9412 8777 7769
8565 8514 8037
8953 8666 7917
8300 8776 8105
9108 8477 7212
7206 7480 9652
7165 8276 8862
7854 8875 7685
9308 8016 7225
8532 8650 8460
8074 6789 8650
7681 9674 7808
8601 8792 7233
8476 9551 7732
8766 8197 8061
8181 9103 7981
7715 8126 8603
8214 9058 8198
8246 8746 7331
7397 7054 8740
6821 7313 8601
8659 8220 7764
7725 7732 7275
8879 7993 7922
8890 9215 7723
8815 8628 8272
7652 8240 8852
8415 8772 8327
7422 7309 9248
8260 8600 8291
7529 7090 9558
8185 7428 8928
8151 9197 7357
7696 7718 7324
6997 7010 9075
9673 7929 7044
7267 7339 9027
7248 8331 7061
7679 7547 8792
8747 7703 6873
7968 7905 8130
6592 7308 9218
6368 7510 9242
8902 8261 6436
7996 9176 8376
8365 7394 8759
6672 7600 9275
8136 8697 8527
8368 7341 7859
7582 7302 8645
8618 8538 6766
8134 8742 7418
8767 8429 7967
7272 8067 9201
8590 8592 8168
6698 8253 8361
8065 8273 8110
8444 8574 8315
8751 9154 7803
9097 8263 6539
7317 6929 9172
8558 8684 7982
8767 7267 8528
7663 6799 8981
8510 9109 7386
7959 8856 7471
8576 7905 7924
6979 7677 9005
8032 8691 7573
9121 8125 6834
8861 8735 7896
8925 8618 7394
8582 8892 7501
8923 8231 7950
9318 7554 7777
6951 8037 9199
9159 8148 7617
7732 9244 7858
7499 8709 7675
8753 8133 8705
8137 9035 8045
8113 9455 7619
7649 8579 8200
7819 9589 7748
7455 7511 8778
7812 7916 8816
8538 8438 7593
7298 8205 8746
6706 6128 7980
7666 6613 8016
7904 8183 8262
9517 8285 7316
7501 8722 8573
8267 8051 8412
8437 9469 7637
7701 8577 7939
8602 7922 7752
7149 7676 8566
9172 8587 7922
8279 7713 8802
8364 9526 8224
6629 7108 9192
7250 6406 8526
7719 7687 8094
8505 7498 8814
7699 9079 8094
7478 6948 8985
8788 7472 8017
7803 8416 7030
9384 8294 7570
7981 8824 8444
8643 8515 8274
6586 7078 8401
8800 8176 7674
8081 9137 7857
9086 8326 7284
8043 7804 8481
6826 7410 9171
9667 8195 7317
9315 8499 7192
7963 7708 8216
7662 8070 8970
7523 8075 8622
7048 7139 8999
9443 7979 7027
8620 8777 7215
9250 8473 7853
7204 8525 8706
7676 8638 8146
7421 6762 9079
6041 7497 8241
6883 7955 8972
7923 8349 8337
7508 7166 9198
