12468 248.272
18122 16814 17402
16988 17177 15484
14360 17272 18516
17749 16185 17225
14061 16593 15498
16491 15186 18087
15628 16299 16694
18163 16171 16727
15306 18565 15871
16988 15936 17710
13850 16831 17671
18161 16791 16069
15881 18807 16162
17770 17803 14961
16639 18136 15521
17230 15956 17716
14902 16721 17636
16603 15799 19138
16356 14424 17422
17558 15637 17115
16341 18608 16858
16546 18086 14984
14616 16507 19162
15911 15321 18619
17168 17408 15945
14177 17496 18311
15593 16926 14947
17210 16535 18613
17206 17352 15942
16105 15208 18827
17524 17137 17112
15297 15907 15941
15858 15249 18998
16356 16232 16668
17281 16801 16602
17560 16927 15578
17096 16027 16525
16276 14897 18621
16064 17828 16595
14873 17295 14027
16803 17813 14870
18118 16171 16898
17408 16161 16726
16171 16586 16007
15238 15251 18701
15413 15834 18701
15490 17455 14354
15585 17133 16515
15837 17894 15137
17709 15995 18094
16772 15700 18854
14993 14670 18164
13812 17601 17440
17145 18201 15622
15282 16361 18420
14796 17695 18785
17709 16271 16430
16593 18037 15236
15840 16876 17981
14494 18407 16488
17718 15697 16554
15694 16882 14358
15832 18647 15919
14773 15835 16572
16251 18274 15567
16727 16068 18204
15766 18542 16038
16658 17839 17751
15002 16391 17699
16551 17045 17058
17986 15988 17071
17159 17945 15338
15354 15565 18944
17826 16769 16368
14905 17534 17974
16039 17606 14264
17235 16919 16274
16500 18122 14330
16974 16580 15718
16371 16813 16478
16852 15936 14974
14527 15261 17095
15305 17688 14764
16139 17819 15545
17133 15990 17756
13236 17023 17017
15192 17135 17208
15122 15974 18673
16367 17383 18113
15802 14601 18600
15605 18085 16188
18017 16329 15793
16459 15491 18042
13295 16086 16688
16052 16695 16399
15725 18125 15689
16541 18289 14879
17145 16881 16849
18134 16281 17237
16409 17610 14197
15484 16701 18478
15181 15972 18744
16774 16152 18199
16778 15917 16539
15539 15093 18985
15228 18112 15406
16281 16990 16247
16531 18418 16461
14737 15794 16117
17399 17526 15138
14776 17628 15811
16687 15769 15553
17213 17329 16789
16515 17441 14121
15904 15347 18325
15405 16819 15275
16520 17500 15752
16509 18073 15311
15611 15938 17513
15706 17994 17509
16074 15018 18652
16431 15250 17416
14964 15397 18028
16375 18224 16075
16040 18305 15390
15327 17489 15161
16680 17578 14635
15485 15206 18669
17135 17162 17237
15817 16845 15475
16349 16359 16589
17027 17562 16593
15678 17357 16861
16652 16771 17486
16187 16118 16889
17196 16027 17164
17082 16618 15283
15732 16721 17595
15417 18513 16160
17537 17131 16015
15862 16468 16790
18266 17347 16919
15006 18359 16983
16606 16178 15403
16193 17863 14932
16334 17755 16309
15524 16950 18210
15113 16420 18233
15559 17772 16278
15928 17856 17808
16742 16056 17676
18435 16550 16079
17791 15826 17813
16783 15135 18880
17511 15429 17086
16519 18614 15884
17776 16965 16307
16920 17517 16196
15875 18543 15065
16364 15956 18029
14914 16361 16674
17104 15867 16919
17486 16619 17747
15709 18242 16403
16161 18137 16952
17133 17049 17771
17084 16105 16495
15702 17499 15186
18030 16352 16797
17051 17631 14502
15225 18257 14755
15308 14196 17602
15380 17526 17578
15791 16627 14928
14408 15533 18108
17814 15938 17567
17842 16466 16947
16257 17041 16198
16367 15064 18760
16816 15725 17708
16394 16610 15896
16115 18039 15254
15049 15986 18506
16110 17657 14542
14619 17528 17885
14915 17461 15759
16897 17727 14621
17411 16568 16490
15344 15851 14459
16978 15961 17756
16842 15064 16468
15698 15908 15919
15703 17367 18082
14503 18037 16436
15755 16206 17914
15649 17755 15887
17195 15252 16716
13633 14280 17129
15622 17307 17721
16913 15533 18276
17474 17340 15578
17438 15898 17190
16849 16727 14858
16188 17489 16579
17313 17947 15980
16558 17167 18549
17906 16423 15578
15093 16389 18580
15782 18023 15388
17442 15729 16327
17775 17977 16051
14583 17186 18369
16921 17914 15636
16398 18500 15857
15146 17696 18094
15639 17540 17175
15932 17704 17678
15212 17666 14947
15614 17204 16919
16895 18216 15369
17794 15643 16766
17297 15734 15715
16449 15092 18473
18104 17394 15859
16103 16270 16496
15860 18218 15324
14839 18282 15800
17747 17190 16795
17447 16428 18327
15320 18155 15568
14845 16680 17794
15611 16395 15893
16282 17264 17680
16214 16786 18407
17054 15796 18385
16390 15336 18252
16874 15626 17198
15995 15849 17447
15533 16241 18319
15644 18652 16153
16863 15470 16158
16425 17013 14510
16571 16707 15580
16850 18058 15722
15338 14853 18111
16906 17156 15042
17171 15436 17499
16216 16704 15094
16110 15938 17301
15345 16661 17771
16443 15489 17136
17822 16869 17259
